0.039,0.659
-0.082,0.839
-0.027,1.253
-0.126,1.752
-0.122,0.027
-0.297,2.374
-0.305,0.49
-0.595,1.151
-0.751,-0.55
-0.673,2.82
-0.708,0.932
-0.767,0.993
-0.814,1.487
-0.862,1.161
-0.842,0.757
-0.971,0.323
-0.946,0.814
-1.075,1.752
-1.147,1.148
-1.16,1.123
-1.149,1.526
-1.33,1.838
-1.325,0.613
-1.339,-0.739
-1.501,-0.37
-1.517,2.999
-1.578,2.807
-1.554,2.937
-1.604,1.874
-1.706,0.124
-1.663,2.33
-1.844,0.896
-1.788,1.368
-1.82,1.218
-1.96,1.977
-1.897,0.567
-1.975,-0.219
-1.997,1.221
-1.971,2.534
-2.0,-0.72
-2.204,0.802
-2.25,2.571
-2.398,2.996
-2.444,0.874
-2.565,1.996
-2.754,0.289
-2.889,2.585
-3.004,0.992
2.878,-0.286
2.97,2.221
2.835,1.76
2.785,1.207
2.736,0.853
2.607,1.255
2.645,1.595
2.495,-0.868
2.462,-0.933
2.471,1.67
2.524,0.882
2.497,0.094
2.386,2.472
2.322,1.464
2.288,2.372
2.284,0.035
2.217,-0.451
2.248,2.062
2.222,1.285
2.191,1.683
2.057,0.892
2.066,-0.099
2.024,1.532
1.877,1.088
1.937,2.786
1.797,1.51
1.772,1.971
1.766,-0.677
1.695,2.461
1.611,3.013
1.606,-0.455
1.513,-0.105
1.504,0.118
1.424,-0.692
1.389,-0.817
1.196,-0.221
1.114,-0.058
1.044,1.09
0.977,0.298
0.923,1.067
0.732,0.034
0.362,0.166
0.351,2.65
0.281,0.305
0.351,2.058
0.229,1.052
0.123,2.157
-0.655,-1.058
-1.096,-1.04
-1.309,-1.069
-1.537,-1.215
-2.135,-1.318
-2.334,-1.148
-2.335,-1.154
-2.602,-0.816
1.497,-1.169
0.988,-1.201
0.957,-0.956
-0.031,3.402
-1.057,3.384
-1.364,3.116
-1.645,3.314
-2.081,3.088
-2.528,3.337
3.123,3.344
2.853,3.211
2.59,3.527
1.663,3.375
0.932,3.181
0.88,3.173
0.467,3.202
-1.607,2.932
2.64,-0.823
1.946,1.673
1.013,0.675
-1.655,3.013
-2.021,3.417
0.082,2.883
0.03,2.857
-0.135,-0.512
-0.004,-0.571
-0.165,2.801
-0.284,1.48
-0.344,1.49
-0.342,2.055
-0.472,2.017
-0.361,1.765
-0.424,0.275
-0.449,1.776
-0.483,1.565
-0.585,0.558
-0.724,1.058
-0.786,2.159
-0.816,2.783
-1.054,2.895
-1.215,-0.228
-1.317,2.137
-1.335,1.851
-1.244,-0.937
-1.394,-0.756
-1.422,2.94
-1.469,0.31
-1.542,0.829
-1.769,0.453
-1.922,0.244
-1.923,1.141
-1.955,1.142
-2.242,0.268
-2.281,1.209
-2.814,1.796
-2.866,0.195
-2.912,2.81
3.011,-0.914
2.991,2.67
3.023,0.856
2.695,0.242
2.587,2.624
2.566,0.574
2.42,1.031
2.516,1.059
2.374,-0.43
2.361,1.322
2.248,1.255
2.212,1.465
2.227,-0.968
2.102,2.528
1.947,1.963
1.923,2.126
1.901,2.777
1.816,1.9
1.77,-0.605
1.768,-0.968
1.822,2.522
1.595,-0.605
1.525,2.426
1.542,0.907
1.52,0.136
1.472,0.237
1.567,-0.059
1.492,0.77
1.331,-0.173
1.437,0.559
1.308,0.461
1.363,2.521
1.198,-0.845
0.921,2.539
0.741,-0.421
0.489,0.388
0.459,0.225
0.465,-0.123
0.106,-0.327
0.114,2.257
0.07,2.039
0.118,0.465
-0.276,-1.106
-0.488,-1.043
-1.176,-1.139
-1.388,-1.014
-2.666,-1.171
-2.795,-1.239
3.122,-1.11
0.521,-1.179
0.278,-1.228
-0.72,3.033
-2.026,3.204
-2.191,3.352
-3.05,3.368
2.59,3.211
2.265,3.113
0.737,3.2
0.324,3.148
-0.723,1.401
-2.362,0.747
1.698,1.968
1.504,2.009
1.17,1.394
-0.778,0.584
-2.744,2.727
2.463,1.842
2.424,1.453
1.69,0.745
1.635,1.841
1.218,-0.617
0.935,1.467
0.734,1.876
0.725,-0.407
0.546,2.09
-1.63,1.644
-0.853,-0.681
-0.121,0.18
-0.066,0.594
-0.165,1.093
-0.161,-0.632
-0.336,1.715
-0.344,-0.169
-0.634,0.492
-0.79,-1.209
-0.712,2.161
-0.747,0.273
-0.806,0.334
-0.853,0.828
-0.901,0.502
-0.881,0.098
-1.01,-0.336
-0.985,0.155
-1.114,1.093
-1.186,0.489
-1.199,0.464
-1.188,0.867
-1.369,1.179
-1.364,-0.046
-1.378,-1.398
-1.54,-1.029
-1.556,2.34
-1.617,2.148
-1.593,2.278
-1.643,1.215
-1.745,-0.535
-1.702,1.671
-1.883,0.237
-1.827,0.709
-1.859,0.559
-1.999,1.318
-1.936,-0.092
-2.014,-0.878
-2.036,0.562
-2.01,1.875
-2.039,-1.379
-2.243,0.143
-2.289,1.912
-2.437,2.337
-2.483,0.215
-2.604,1.337
-2.793,-0.37
-2.928,1.926
-3.043,0.333
2.839,-0.945
2.931,1.562
2.796,1.101
2.746,0.548
2.697,0.194
2.568,0.596
2.606,0.936
2.456,-1.527
2.423,-1.592
2.432,1.011
2.485,0.223
2.458,-0.565
2.347,1.813
2.283,0.805
2.249,1.713
2.245,-0.624
2.178,-1.11
2.209,1.403
2.183,0.626
2.152,1.024
2.018,0.233
2.027,-0.758
1.985,0.873
1.838,0.429
1.898,2.127
1.758,0.851
1.733,1.312
1.727,-1.336
1.656,1.802
1.572,2.354
1.567,-1.114
1.474,-0.764
1.465,-0.541
1.385,-1.351
1.35,-1.476
1.157,-0.88
1.075,-0.717
1.005,0.431
0.938,-0.361
0.884,0.408
0.693,-0.625
0.323,-0.493
0.312,1.991
0.242,-0.354
0.312,1.399
0.19,0.393
0.084,1.498
-0.694,-1.717
-1.135,-1.699
-1.348,-1.728
-1.576,-1.874
-2.174,-1.977
-2.373,-1.807
-2.374,-1.813
-2.641,-1.475
1.458,-1.828
0.949,-1.86
0.918,-1.615
-0.07,2.743
-1.096,2.725
-1.403,2.457
-1.684,2.655
-2.12,2.429
-2.567,2.678
3.084,2.685
2.814,2.552
2.551,2.868
1.624,2.716
0.893,2.522
0.841,2.514
0.428,2.543
-1.646,2.273
2.601,-1.482
1.907,1.014
0.974,0.016
-1.694,2.354
-2.06,2.758
0.043,2.224
-0.009,2.198
-0.174,-1.171
-0.043,-1.23
-0.204,2.142
-0.323,0.821
-0.383,0.831
-0.381,1.396
-0.511,1.358
-0.4,1.106
-0.463,-0.384
-0.488,1.117
-0.522,0.906
-0.624,-0.101
-0.763,0.399
-0.825,1.5
-0.855,2.124
-1.093,2.236
-1.254,-0.887
-1.356,1.478
-1.374,1.192
-1.283,-1.596
-1.433,-1.415
-1.461,2.281
-1.508,-0.349
-1.581,0.17
-1.808,-0.206
-1.961,-0.415
-1.962,0.482
-1.994,0.483
-2.281,-0.391
-2.32,0.55
-2.853,1.137
-2.905,-0.464
-2.951,2.151
2.972,-1.573
2.952,2.011
2.984,0.197
2.656,-0.417
2.548,1.965
2.527,-0.085
2.381,0.372
2.477,0.4
2.335,-1.089
2.322,0.663
2.209,0.596
2.173,0.806
2.188,-1.627
2.063,1.869
1.908,1.304
1.884,1.467
1.862,2.118
1.777,1.241
1.731,-1.264
1.729,-1.627
1.783,1.863
1.556,-1.264
1.486,1.767
1.503,0.248
1.481,-0.523
1.433,-0.422
1.528,-0.718
1.453,0.111
1.292,-0.832
1.398,-0.1
1.269,-0.198
1.324,1.862
1.159,-1.504
0.882,1.88
0.702,-1.08
0.45,-0.271
0.42,-0.434
0.426,-0.782
0.067,-0.986
0.075,1.598
0.031,1.38
0.079,-0.194
-0.315,-1.765
-0.527,-1.702
-1.215,-1.798
-1.427,-1.673
-2.705,-1.83
-2.834,-1.898
3.083,-1.769
0.482,-1.838
0.239,-1.887
-0.759,2.374
-2.065,2.545
-2.23,2.693
-3.089,2.709
2.551,2.552
2.226,2.454
0.698,2.541
0.285,2.489
-0.762,0.742
-2.401,0.088
1.659,1.309
1.465,1.35
1.131,0.735
-0.817,-0.075
-2.783,2.068
