-0.097,-0.494
-0.238,-0.523
-0.385,0.448
-0.342,-0.541
-0.414,-2.446
-0.46,-2.173
-0.464,0.332
-0.569,-0.453
-0.548,-2.565
-0.681,-2.249
-0.654,-0.276
-0.715,0.421
-0.758,-2.184
-0.689,-1.429
-0.801,0.397
-0.791,-0.817
-0.856,0.175
-0.871,0.012
-0.925,-0.723
-0.96,-2.611
-0.938,-2.1
-0.991,-1.371
-0.958,-0.586
-1.019,-0.776
-1.006,1.1
-0.946,-1.889
-1.02,-0.424
-1.01,-1.776
-1.141,-1.229
-1.281,-1.04
-1.285,0.254
-1.231,0.848
-1.398,0.495
-1.499,-1.345
-1.569,-1.987
-1.669,0.336
-1.624,-2.254
-1.72,-2.466
-1.644,-2.158
-1.746,-1.028
-1.784,-0.562
-1.784,0.296
-1.819,-2.42
-1.839,-0.951
-2.001,0.818
-2.019,-1.183
-1.949,-0.813
-1.98,0.289
-2.083,0.316
-2.017,-1.756
-2.103,-2.076
-2.054,1.157
-2.186,1.035
-2.26,-0.721
-2.28,-0.546
-2.363,0.505
-2.304,-0.302
-2.331,0.875
-2.399,0.693
-2.42,-0.424
-2.576,-0.839
-2.6,0.737
-2.605,1.137
-2.58,0.132
-2.717,-1.427
-2.715,1.078
-2.642,-1.579
-2.734,-1.82
-2.751,-1.719
-2.777,-0.123
-2.787,-0.255
-2.769,-0.742
-2.767,-2.393
-2.836,-1.481
-2.853,0.391
-2.919,0.748
-2.936,-1.658
-2.954,-0.774
-3.057,-1.628
-3.013,-1.145
3.081,-0.75
3.074,1.138
3.089,-0.186
3.075,-1.289
2.923,-2.601
2.92,-0.965
2.92,0.758
2.952,0.452
2.883,-0.735
2.888,0.871
2.874,-2.164
2.692,1.134
2.73,-1.781
2.756,-1.025
2.675,-1.403
2.695,-2.276
2.63,-0.476
2.604,-1.123
2.642,-0.923
2.532,-1.907
2.533,1.188
2.486,-0.896
2.437,-1.146
2.462,-0.733
2.324,-1.588
2.243,-1.571
2.22,-2.461
2.197,-0.367
2.089,-0.923
2.099,1.275
2.097,-0.136
2.159,0.449
2.078,-0.761
2.077,-0.809
2.048,0.098
2.124,-0.253
2.087,-0.56
2.108,0.529
2.018,-1.166
2.013,-0.862
1.995,-1.062
1.921,-1.126
1.983,-0.635
1.975,-1.55
1.931,0.161
1.848,0.865
1.837,0.154
1.86,0.753
1.869,-0.415
1.798,-0.652
1.771,-0.909
1.723,0.385
1.713,-2.679
1.606,-2.25
1.483,-2.388
1.345,-1.437
1.366,0.716
1.323,-1.008
1.316,-1.989
1.243,-1.998
1.219,-1.684
1.199,-0.076
1.169,0.688
1.164,-0.176
1.228,0.129
1.173,-0.563
1.119,-1.57
1.129,-0.122
1.132,-1.103
1.105,-0.167
1.024,-1.166
1.073,1.133
0.993,-0.82
0.943,0.702
0.951,-0.419
0.94,0.693
0.917,-0.953
0.928,0.709
0.894,-1.065
0.905,-1.086
0.803,-2.117
0.835,-1.534
0.779,-0.923
0.671,-1.48
0.439,-1.671
0.456,-2.432
0.397,-1.624
0.408,-2.373
0.376,-1.718
0.266,0.742
0.262,1.064
0.24,0.577
0.235,-1.485
0.191,-1.225
0.19,-0.081
0.082,-2.406
0.064,0.102
0.09,-1.461
-0.028,0.324
-0.688,-2.909
-1.21,-3.03
-1.286,-2.717
-1.321,-2.807
-1.503,-2.655
