0.043,-1.608
0.009,-0.993
-0.142,0.032
-0.098,0.021
-0.184,-0.918
-0.219,-1.791
-0.265,-1.335
-0.227,0.511
-0.348,-0.374
-0.367,-0.943
-0.434,-0.992
-0.384,-0.989
-0.393,-0.725
-0.437,-0.559
-0.503,-0.949
-0.562,-2.015
-0.641,1.749
-0.706,0.051
-0.69,0.744
-0.822,-1.042
-0.826,0.505
-0.788,0.334
-0.878,-0.12
-0.965,1.301
-0.924,-1.051
-0.99,1.257
-1.078,-0.633
-1.139,0.393
-1.172,0.685
-1.172,1.789
-1.257,1.766
-1.277,1.638
-1.452,1.198
-1.482,0.128
-1.499,1.768
-1.617,-0.592
-1.65,-0.654
-1.693,-0.076
-1.675,-1.026
-1.647,0.026
-1.684,1.68
-1.707,-0.524
-1.716,-0.03
-1.835,1.366
-1.947,-1.745
-1.987,-0.815
-2.023,0.146
-2.059,-1.615
-2.058,0.17
-2.054,0.94
-2.116,-0.428
-2.115,1.757
-2.07,-1.656
-2.193,-0.406
-2.195,-1.92
-2.307,-0.415
-2.247,1.794
-2.3,-0.772
-2.314,-0.182
-2.306,0.751
-2.37,-0.611
-2.449,-2.0
-2.441,-0.763
-2.368,0.707
-2.581,-1.615
-2.625,0.175
-2.62,0.341
-2.656,1.196
-2.66,1.602
-2.836,-0.794
-2.782,-0.769
-2.886,1.306
-2.913,0.926
-2.915,-1.095
-3.043,1.266
-3.06,0.054
-3.083,1.176
-3.097,0.452
-3.104,1.181
-3.131,-0.073
3.118,0.761
3.079,-0.588
2.997,-2.0
3.012,-1.018
2.795,0.576
2.817,0.773
2.808,-1.321
2.739,-0.689
2.533,1.679
2.572,-1.259
2.461,-0.945
2.372,0.708
2.345,-2.078
2.247,-0.688
2.296,1.876
2.277,0.473
2.154,-1.633
2.148,-0.895
2.099,0.486
1.956,1.098
1.946,-2.132
1.939,-0.147
1.92,1.164
1.842,-0.069
1.745,-0.558
1.795,1.014
1.763,-1.368
1.717,-2.081
1.614,-1.532
