-0.073,-0.086
-0.104,-2.753
-0.113,-1.369
-0.232,-2.99
-0.252,-1.776
-0.28,-0.168
-0.386,-1.979
-0.31,-1.942
-0.378,0.335
-0.338,-2.162
-0.448,-0.856
-0.478,-1.907
-0.511,-1.497
-0.515,-1.595
-0.489,-0.714
-0.535,-2.654
-0.543,-2.716
-0.545,-1.243
-0.548,-0.705
-0.772,-3.05
-0.791,-2.958
-0.834,-2.448
-0.789,-2.193
-0.926,-1.609
-0.926,-2.046
-0.959,0.037
-0.948,-1.029
-0.973,-0.181
-0.963,-0.6
-1.045,-0.754
-1.091,-1.651
-1.06,-1.327
-1.151,-1.77
-1.137,-1.619
-1.166,-1.219
-1.204,-3.517
-1.235,-1.967
-1.306,-0.905
-1.405,-0.726
-1.461,-1.981
-1.627,-3.456
-1.616,-0.811
-1.705,-0.364
-1.665,-2.791
-1.69,-1.387
-1.74,-1.857
-1.724,-0.568
-1.81,-0.75
-1.75,-2.866
-1.855,-1.407
-1.894,-2.538
-1.927,-2.788
-2.028,-0.722
-2.098,-1.577
-2.18,-2.464
-2.283,-2.907
-2.337,-3.507
-2.442,-2.192
-2.456,-0.957
-2.464,-0.277
-2.424,-2.865
-2.469,-2.588
-2.518,-1.61
-2.574,-3.263
-2.672,-0.706
-2.771,-2.297
-2.904,-1.531
-2.969,-2.025
-2.912,-1.541
-3.069,-1.866
-3.105,-1.389
-3.114,0.17
-3.047,-3.408
-3.046,-2.558
3.133,-2.355
3.112,-2.596
-3.141,-3.51
3.079,-0.325
3.055,-1.613
3.052,-0.832
3.1,-0.883
2.998,-0.201
2.938,-1.751
2.859,-2.041
2.859,-2.419
2.88,-2.151
2.866,-1.555
2.754,0.343
2.733,-1.29
2.71,-3.084
2.693,-3.14
2.772,-2.536
2.721,-0.643
2.708,-2.664
2.715,0.44
2.634,-1.815
2.626,-0.587
2.468,-1.65
2.4,-1.829
2.372,-2.961
2.431,-3.413
2.414,-3.221
2.33,-3.433
2.302,-0.388
2.279,-2.327
2.28,-1.374
2.255,-1.304
2.274,0.007
2.116,-0.472
2.046,-2.649
1.943,-2.701
1.923,-3.047
1.899,-0.55
1.709,-3.082
1.705,-2.645
1.509,-1.02
1.48,0.283
1.503,-1.703
1.361,-3.556
1.358,-1.857
1.263,-1.051
1.241,-1.1
1.182,-0.862
1.229,-3.379
1.077,-1.477
1.052,-1.497
0.912,-2.132
0.951,-1.543
0.953,-3.132
0.867,-2.637
0.654,-2.357
0.497,-2.917
0.479,-1.626
0.387,-3.171
0.309,-2.33
0.255,-1.402
0.28,-2.136
0.217,-2.971
0.14,-2.329
0.176,-3.186
0.09,-3.379
0.084,-0.825
-0.281,-3.851
-0.275,-3.628
-0.621,-3.817
-0.924,-3.916
-1.543,-3.622
-1.576,-3.792
-2.096,-3.858
3.128,-3.699
3.082,-3.683
2.985,-3.797
2.652,-3.8
2.611,-3.873
2.487,-3.723
2.157,-3.97
1.819,-4.144
1.458,-4.048
1.466,-3.905
1.231,-3.657
0.524,-3.847
0.252,-3.811
0.056,-3.915
0.113,-3.854
0.003,-3.932
-0.422,0.77
-0.506,0.605
-0.629,0.655
-0.54,0.498
-0.685,0.511
-2.14,0.732
3.033,0.727
2.556,0.845
2.525,0.576
1.736,0.605
1.214,0.724
1.078,0.722
0.975,0.564
0.54,0.679
0.447,0.597
-1.258,-0.789
-1.318,-3.242
-2.638,0.062
-2.815,0.386
1.548,-0.396
1.408,-3.143
-3.056,-3.791
-3.078,-3.826
-0.174,-3.201
-0.145,-0.847
-0.353,-0.622
-0.358,-2.501
-0.52,-0.877
-0.393,-1.426
-0.566,-1.826
-0.66,-1.419
-0.529,0.39
-0.816,-3.375
-0.813,-1.558
-0.956,0.255
-1.183,-2.225
-1.11,-0.124
-1.406,-1.118
-1.492,0.415
-1.535,-0.111
-1.673,0.426
-1.701,-0.928
-1.763,-2.669
-1.641,-2.98
-1.754,-0.96
-1.765,-1.057
-1.784,-2.215
-1.92,-2.061
-2.063,-0.775
-1.982,-2.398
-2.051,0.348
-2.184,-2.312
-2.151,0.319
-2.367,-3.482
-2.233,-0.763
-2.29,-0.455
-2.66,-0.866
-2.579,-2.532
-2.752,-1.514
-2.733,-2.146
-2.866,-2.091
-2.946,-1.6
-2.867,-1.402
-2.911,-2.488
-3.131,-2.235
-3.027,-2.173
-3.06,-3.254
3.103,-2.308
-3.056,-3.522
-3.063,0.447
-3.136,-3.064
3.133,0.28
2.996,-2.414
2.913,-0.958
2.964,0.123
2.792,-1.765
2.879,-0.075
2.814,-2.471
2.81,-0.174
2.66,-1.556
2.784,0.162
2.759,-1.494
2.618,-0.667
2.608,-3.389
2.585,-2.021
2.577,-2.825
2.555,-0.905
2.652,-3.396
2.628,-3.284
2.446,-0.759
2.431,0.161
2.385,-2.315
2.343,-1.783
2.446,-3.162
2.29,-2.923
2.119,-3.291
2.222,0.367
2.22,-3.565
2.055,-0.631
2.057,-3.213
1.671,-2.793
1.457,-0.089
1.264,-0.53
1.293,-1.612
1.021,-0.04
1.032,-1.757
1.025,-1.172
0.981,-1.374
1.051,-3.284
0.851,-2.303
0.725,-1.931
0.591,-3.489
0.546,-2.141
0.416,-2.119
0.472,-2.154
0.218,-1.812
0.128,-0.024
0.25,-1.238
0.134,0.309
0.07,-1.332
0.091,-0.611
0.086,-0.421
-0.511,-3.699
-1.065,-3.716
-1.414,-3.522
-1.758,-3.605
-1.947,-3.87
-2.18,-3.931
-2.52,-3.846
-2.633,-3.857
-2.955,-3.751
-3.044,-3.931
-3.011,-3.938
2.778,-3.987
2.73,-3.787
2.411,-3.787
1.938,-3.6
1.357,-3.565
1.127,-3.804
0.693,-4.041
0.375,-3.956
-0.324,0.553
-1.039,0.5
-1.215,0.428
-1.099,0.499
-1.554,0.699
-1.654,0.685
-1.8,0.653
-2.692,0.553
-2.888,0.605
2.194,0.53
2.032,0.502
1.311,0.703
0.794,0.671
0.676,0.607
0.567,0.827
0.115,0.454
0.101,0.53
-0.594,-1.435
-0.83,-2.076
-1.486,-1.814
-1.489,-2.249
-2.136,-0.103
-2.255,-1.364
1.556,-0.838
1.39,-1.962
1.37,-1.947
0.811,-1.362
0.821,-1.41
0.751,-2.109
