-0.013,-0.561
-0.027,1.455
0.018,-0.615
0.01,-1.612
-0.082,1.015
-0.18,0.138
-0.113,1.103
-0.367,-1.486
-0.407,-1.8
-0.375,-1.508
-0.491,1.518
-0.477,-0.03
-0.62,-0.326
-0.69,-0.105
-0.796,-0.917
-0.824,0.455
-0.86,-0.75
-0.893,1.117
-0.886,0.675
-0.857,0.764
-0.838,1.267
-0.861,-0.575
-0.871,-1.302
-0.934,0.996
-0.983,-0.06
-1.05,-0.56
-1.052,-1.015
-1.131,0.461
-1.277,1.678
-1.283,1.725
-1.316,-0.132
-1.404,-0.54
-1.389,0.695
-1.509,-1.758
-1.558,-1.67
-1.564,-1.827
-1.579,-0.898
-1.554,0.46
-1.605,1.116
-1.67,-1.607
-1.679,1.187
-1.606,-1.143
-1.623,-0.191
-1.663,0.931
-1.679,-1.425
-1.802,-1.575
-1.777,1.325
-1.863,1.526
-1.908,0.449
-1.864,-0.379
-1.974,-0.736
-1.957,2.076
-2.101,-0.311
-2.134,1.845
-2.209,-0.613
-2.161,-0.422
-2.256,0.413
-2.214,1.645
-2.224,1.281
-2.268,-1.834
-2.346,1.565
-2.306,-0.152
-2.384,0.916
-2.32,-1.211
-2.327,1.218
-2.338,1.297
-2.333,-1.215
-2.419,-1.586
-2.376,0.531
-2.456,1.405
-2.43,-1.057
-2.51,-0.325
-2.545,0.505
-2.573,1.079
-2.608,0.227
-2.607,-0.89
-2.646,-0.48
-2.59,0.014
-2.681,-0.46
-2.679,0.894
-2.68,-1.595
-2.726,0.13
-2.679,0.898
-2.731,-0.578
-2.794,-0.578
-2.787,0.841
-2.752,1.731
-2.841,0.884
-2.924,-0.092
-2.954,-0.019
-2.892,0.47
-2.884,-0.487
-2.906,-1.137
-3.067,-0.687
-3.036,1.042
-3.071,-0.444
-3.095,-0.426
3.108,-1.222
3.051,-1.346
3.097,-0.67
3.016,0.511
2.883,1.769
2.729,0.641
2.745,-1.819
2.552,0.061
2.623,-0.953
2.482,-0.55
2.455,1.041
2.486,0.499
2.493,-1.187
2.301,1.196
2.301,1.344
2.252,-1.511
2.276,-0.377
2.193,-0.068
2.239,-0.579
2.191,0.08
2.096,1.936
2.013,0.173
1.972,-0.687
1.995,-0.36
1.812,1.561
1.623,-0.697
1.544,0.763
1.544,1.877
1.607,1.323
1.502,0.846
1.512,-0.208
1.521,0.837
1.511,0.442
1.432,-1.522
1.335,-0.659
1.3,-1.628
1.358,0.636
1.249,2.046
1.317,-0.013
1.31,-0.579
1.292,2.063
1.271,0.157
1.238,2.154
1.255,0.694
1.196,0.457
1.177,0.918
1.155,0.592
1.184,-1.643
1.118,1.512
1.085,-1.27
1.147,-0.718
1.093,0.2
1.134,0.113
1.128,1.876
1.036,0.413
1.024,0.088
1.096,0.211
1.06,-1.282
0.986,0.037
0.998,1.358
1.024,-0.355
0.915,1.666
0.92,1.822
0.959,0.58
0.919,-0.823
0.728,-1.087
0.576,-1.533
0.59,-0.607
0.412,2.132
0.256,-0.933
0.196,-0.229
0.196,-1.504
0.063,-1.556
-0.986,-1.881
-1.273,-1.99
-1.406,-2.018
-1.852,-1.899
-1.935,-1.999
-1.969,-1.997
-1.994,-2.054
-2.006,-1.98
-2.554,-2.138
1.747,-2.029
1.477,-1.9
1.493,-2.037
1.344,-2.084
1.168,-2.085
0.676,-1.749
0.444,-2.046
-0.553,2.348
-0.96,2.153
-1.687,2.538
-2.132,2.187
-2.337,2.438
-2.333,2.339
-2.553,2.483
3.022,2.395
1.426,2.454
0.719,2.559
0.219,2.5
-1.713,-1.293
-1.8,-1.271
-1.924,-1.657
-2.372,1.266
-2.744,-0.611
1.639,-1.332
1.481,-0.204
1.352,-1.287
0.741,-0.951
-0.021,-1.957
-1.527,2.214
-1.968,2.38
-2.982,2.509
-0.05,0.294
0.063,1.101
0.04,-1.541
-0.227,0.662
-0.244,-0.687
-0.279,0.379
-0.282,2.008
-0.453,-0.411
-0.382,2.078
-0.528,0.634
-0.59,1.819
-0.594,-1.725
-0.807,0.297
-0.863,0.224
-0.863,1.948
-0.844,0.785
-0.991,1.98
-0.991,0.824
-0.919,-0.599
-1.051,-0.9
-1.235,0.849
-1.118,-1.325
-1.358,0.671
-1.498,-1.122
-1.49,-0.011
-1.587,0.844
-1.657,-0.235
-1.814,0.259
-1.924,2.015
-1.839,-0.808
-1.874,0.413
-2.164,0.38
-2.202,1.543
-2.061,0.511
-2.269,0.551
-2.296,-1.747
-2.309,0.234
-2.426,0.637
-2.465,1.778
-2.505,1.889
-2.416,1.145
-2.594,1.439
-2.618,0.2
-2.655,1.245
-2.547,-0.52
-2.748,-0.325
-2.928,-0.101
-2.842,-1.208
-3.022,1.924
-2.917,1.126
-3.031,-0.103
3.114,-0.055
3.056,1.336
-3.115,-0.521
3.045,0.963
3.066,0.835
3.014,-0.459
2.942,0.457
2.849,-1.129
2.501,-0.026
2.344,1.748
2.474,1.153
2.403,-1.253
2.214,-0.056
2.305,-0.412
2.251,-0.345
2.215,-0.146
2.086,0.543
2.159,-1.203
2.06,0.097
1.96,1.105
1.943,0.069
1.684,1.025
1.392,1.105
1.372,-0.764
1.426,1.928
1.316,-0.172
1.232,-0.099
1.225,0.488
1.303,-0.35
1.259,-1.771
1.251,-1.197
1.091,1.195
1.191,-1.197
1.175,-1.846
1.051,-1.835
1.035,-1.345
0.952,0.711
1.056,-1.35
0.541,-0.45
0.544,-1.768
0.624,-0.597
0.318,-0.352
0.143,0.477
-0.038,-1.843
-0.106,-2.041
-1.048,-1.636
-1.304,-1.957
-1.614,-1.901
-1.783,-1.919
-2.492,-1.808
-3.061,-2.027
2.089,-1.997
1.782,-1.915
0.738,-2.084
0.452,-1.97
-0.483,2.513
-1.342,2.489
2.628,2.507
2.696,2.232
2.535,2.222
1.304,2.275
0.313,2.422
-2.063,1.003
-2.522,0.378
-2.968,-0.793
-3.13,0.986
2.581,0.839
1.593,1.565
3.069,0.352
1.728,0.0
0.991,-0.451
0.83,-0.119
0.814,1.219
0.815,0.826
0.703,0.471
0.692,1.078
0.682,0.273
0.642,1.802
0.618,1.579
0.678,0.713
0.538,-0.319
0.59,-0.284
0.532,-0.173
0.51,0.783
3.097,-0.813
0.914,-1.463
2.51,2.167
0.753,1.897
0.166,2.094
-1.839,-1.76
-1.846,2.013
0.168,-1.952
-3.108,2.582
1.052,2.698
-0.014,2.016
0.031,-0.054
0.023,-1.051
-0.069,1.576
-0.167,0.699
-0.1,1.664
-0.354,-0.925
-0.394,-1.239
-0.362,-0.947
-0.478,2.079
-0.464,0.531
-0.607,0.235
-0.677,0.456
-0.783,-0.356
-0.811,1.016
-0.847,-0.189
-0.88,1.678
-0.873,1.236
-0.844,1.325
-0.825,1.828
-0.848,-0.014
-0.858,-0.741
-0.921,1.557
-0.97,0.501
-1.037,0.001
-1.039,-0.454
-1.118,1.022
-1.264,2.239
-1.27,2.286
-1.303,0.429
-1.391,0.021
-1.376,1.256
-1.496,-1.197
-1.545,-1.109
-1.551,-1.266
-1.566,-0.337
-1.541,1.021
-1.592,1.677
-1.657,-1.046
-1.666,1.748
-1.593,-0.582
-1.61,0.37
-1.65,1.492
-1.666,-0.864
-1.789,-1.014
-1.764,1.886
-1.85,2.087
-1.895,1.01
-1.851,0.182
-1.961,-0.175
-1.944,2.637
-2.088,0.25
-2.121,2.406
-2.196,-0.052
-2.148,0.139
-2.243,0.974
-2.201,2.206
-2.211,1.842
-2.255,-1.273
-2.333,2.126
-2.293,0.409
-2.371,1.477
-2.307,-0.65
-2.314,1.779
-2.325,1.858
-2.32,-0.654
-2.406,-1.025
-2.363,1.092
-2.443,1.966
-2.417,-0.496
-2.497,0.236
-2.532,1.066
-2.56,1.64
-2.595,0.788
-2.594,-0.329
-2.633,0.081
-2.577,0.575
-2.668,0.101
-2.666,1.455
-2.667,-1.034
-2.713,0.691
-2.666,1.459
-2.718,-0.017
-2.781,-0.017
-2.774,1.402
-2.739,2.292
-2.828,1.445
-2.911,0.469
-2.941,0.542
-2.879,1.031
-2.871,0.074
-2.893,-0.576
-3.054,-0.126
-3.023,1.603
-3.058,0.117
-3.082,0.135
3.121,-0.661
3.064,-0.785
3.11,-0.109
3.029,1.072
2.896,2.33
2.742,1.202
2.758,-1.258
2.565,0.622
2.636,-0.392
2.495,0.011
2.468,1.602
2.499,1.06
2.506,-0.626
2.314,1.757
2.314,1.905
2.265,-0.95
2.289,0.184
2.206,0.493
2.252,-0.018
2.204,0.641
2.109,2.497
2.026,0.734
1.985,-0.126
2.008,0.201
1.825,2.122
1.636,-0.136
1.557,1.324
1.557,2.438
1.62,1.884
1.515,1.407
1.525,0.353
1.534,1.398
1.524,1.003
1.445,-0.961
1.348,-0.098
1.313,-1.067
1.371,1.197
1.262,2.607
1.33,0.548
1.323,-0.018
1.305,2.624
1.284,0.718
1.251,2.715
1.268,1.255
1.209,1.018
1.19,1.479
1.168,1.153
1.197,-1.082
1.131,2.073
1.098,-0.709
1.16,-0.157
1.106,0.761
1.147,0.674
1.141,2.437
1.049,0.974
1.037,0.649
1.109,0.772
1.073,-0.721
0.999,0.598
1.011,1.919
1.037,0.206
0.928,2.227
0.933,2.383
0.972,1.141
0.932,-0.262
0.741,-0.526
0.589,-0.972
0.603,-0.046
0.425,2.693
0.269,-0.372
0.209,0.332
0.209,-0.943
0.076,-0.995
-0.973,-1.32
-1.26,-1.429
-1.393,-1.457
-1.839,-1.338
-1.922,-1.438
-1.956,-1.436
-1.981,-1.493
-1.993,-1.419
-2.541,-1.577
1.76,-1.468
1.49,-1.339
1.506,-1.476
1.357,-1.523
1.181,-1.524
0.689,-1.188
0.457,-1.485
-0.54,2.909
-0.947,2.714
-1.674,3.099
-2.119,2.748
-2.324,2.999
-2.32,2.9
-2.54,3.044
3.035,2.956
1.439,3.015
0.732,3.12
0.232,3.061
-1.7,-0.732
-1.787,-0.71
-1.911,-1.096
-2.359,1.827
-2.731,-0.05
1.652,-0.771
1.494,0.357
1.365,-0.726
0.754,-0.39
-0.008,-1.396
-1.514,2.775
-1.955,2.941
-2.969,3.07
-0.037,0.855
0.076,1.662
0.053,-0.98
-0.214,1.223
-0.231,-0.126
-0.266,0.94
-0.269,2.569
-0.44,0.15
-0.369,2.639
-0.515,1.195
-0.577,2.38
-0.581,-1.164
-0.794,0.858
-0.85,0.785
-0.85,2.509
-0.831,1.346
-0.978,2.541
-0.978,1.385
-0.906,-0.038
-1.038,-0.339
-1.222,1.41
-1.105,-0.764
-1.345,1.232
-1.485,-0.561
-1.477,0.55
-1.574,1.405
-1.644,0.326
-1.801,0.82
-1.911,2.576
-1.826,-0.247
-1.861,0.974
-2.151,0.941
-2.189,2.104
-2.048,1.072
-2.256,1.112
-2.283,-1.186
-2.296,0.795
-2.413,1.198
-2.452,2.339
-2.492,2.45
-2.403,1.706
-2.581,2.0
-2.605,0.761
-2.642,1.806
-2.534,0.041
-2.735,0.236
-2.915,0.46
-2.829,-0.647
-3.009,2.485
-2.904,1.687
-3.018,0.458
3.127,0.506
3.069,1.897
-3.102,0.04
3.058,1.524
3.079,1.396
3.027,0.102
2.955,1.018
2.862,-0.568
2.514,0.535
2.357,2.309
2.487,1.714
2.416,-0.692
2.227,0.505
2.318,0.149
2.264,0.216
2.228,0.415
2.099,1.104
2.172,-0.642
2.073,0.658
1.973,1.666
1.956,0.63
1.697,1.586
1.405,1.666
1.385,-0.203
1.439,2.489
1.329,0.389
1.245,0.462
1.238,1.049
1.316,0.211
1.272,-1.21
1.264,-0.636
1.104,1.756
1.204,-0.636
1.188,-1.285
1.064,-1.274
1.048,-0.784
0.965,1.272
1.069,-0.789
0.554,0.111
0.557,-1.207
0.637,-0.036
0.331,0.209
0.156,1.038
