-0.121,1.664
-0.043,0.092
-0.123,2.231
-0.143,2.104
-0.245,-1.202
-0.251,2.267
-0.304,2.393
-0.637,0.341
-0.648,-0.68
-0.61,-1.059
-0.73,-0.389
-0.757,0.251
-0.945,0.661
-0.872,1.843
-0.997,0.587
-1.012,2.064
-1.021,0.009
-0.953,0.016
-1.004,-1.13
-1.027,-0.448
-1.118,-0.195
-1.071,1.128
-1.239,2.278
-1.272,0.234
-1.238,0.961
-1.23,-0.077
-1.299,2.345
-1.39,-0.506
-1.451,1.249
-1.454,1.432
-1.604,1.11
-1.615,-1.063
-1.638,1.47
-1.642,1.393
-1.625,-0.458
-1.595,1.742
-1.634,1.035
-1.621,0.825
-1.629,1.788
-1.705,0.576
-1.797,0.225
-1.772,0.077
-1.86,-0.014
-1.867,1.489
-1.885,1.405
-1.808,1.061
-1.848,-0.027
-1.92,2.377
-1.916,1.198
-2.005,0.881
-1.978,1.02
-1.972,0.325
-2.047,-0.432
-2.015,0.562
-2.122,0.851
-2.161,0.463
-2.155,1.598
-2.176,-0.505
-2.297,0.821
-2.311,1.593
-2.284,2.512
-2.372,-0.637
-2.434,2.007
-2.47,0.628
-2.488,0.549
-2.525,-0.729
-2.533,-0.853
-2.701,-0.33
-2.699,-1.074
-2.668,-0.393
-2.799,1.824
-2.9,2.145
-2.959,0.896
3.007,1.937
3.052,0.23
2.951,0.007
3.0,0.34
2.886,0.229
2.71,1.58
2.748,1.074
2.708,-1.181
2.646,1.931
2.27,1.031
2.22,-0.191
2.188,0.134
2.167,-0.933
2.081,-0.428
2.112,1.581
2.104,0.14
2.019,1.902
2.016,-1.277
1.979,-0.04
1.978,-0.062
2.012,2.379
1.944,-0.745
1.974,-1.182
1.909,1.807
1.898,-0.083
1.952,2.011
1.889,-0.064
1.919,-0.364
1.82,1.8
1.877,-0.849
1.864,-1.42
1.756,1.966
1.743,2.625
1.779,0.669
1.713,0.627
1.651,2.237
1.696,0.287
1.666,2.349
1.413,-0.074
1.287,0.219
1.329,2.592
1.337,-0.015
1.294,2.16
1.18,-1.266
1.245,1.431
1.113,1.228
1.12,1.041
1.163,1.626
0.955,-0.354
0.863,1.895
0.836,2.534
0.043,2.138
0.112,-1.249
0.032,1.191
0.092,1.955
-0.174,-1.773
-0.706,-1.791
-0.735,-1.672
-1.334,-1.625
-1.709,-1.44
-1.948,-1.39
-1.914,-1.698
-2.055,-1.35
-2.425,-1.478
2.575,-1.538
2.464,-1.434
2.318,-1.434
1.31,-1.623
-0.087,2.773
-0.214,2.707
-0.929,2.786
-1.311,3.06
-1.62,2.774
-2.645,2.662
1.916,2.99
-1.699,2.38
2.684,2.25
2.177,-0.06
1.847,2.266
1.25,-0.107
0.847,-1.067
-2.005,-1.676
0.041,2.993
-0.098,2.298
-0.037,2.564
-0.259,1.342
-0.398,-0.37
-0.526,1.347
-0.849,2.355
-0.852,2.336
-0.892,-0.327
-1.009,-0.944
-1.078,-1.358
-1.141,-0.492
-1.146,0.533
-1.498,-1.155
-1.515,-0.028
-1.52,2.136
-1.728,0.883
-1.886,2.216
-1.976,0.643
-2.234,-0.203
-2.3,1.234
-2.202,2.153
-2.198,-1.143
-2.238,-0.934
-2.249,2.618
-2.284,2.368
-2.321,1.437
-2.573,-1.039
-2.637,0.419
-2.757,1.191
-2.946,-0.019
3.061,2.137
3.033,2.094
2.984,2.249
2.854,2.355
2.68,-0.605
2.571,0.463
2.553,2.047
2.45,2.57
2.556,-0.235
2.418,0.846
2.228,0.202
2.28,-1.243
1.911,2.135
1.989,-0.1
1.844,-1.39
1.911,0.011
1.462,0.385
1.445,0.811
1.313,-1.214
1.125,2.684
1.198,1.687
1.198,0.16
0.646,0.202
0.459,1.114
0.186,0.414
0.089,-1.079
0.058,-1.155
-0.579,-1.552
-1.914,-1.693
-2.222,-1.466
-2.627,-1.517
-3.054,-1.665
2.906,-1.429
2.693,-1.758
2.352,-1.796
2.029,-1.589
2.151,-1.576
2.154,-1.427
1.808,-1.717
1.706,-1.593
1.427,-1.752
0.964,-1.641
0.593,-1.574
0.369,-1.576
-0.185,2.85
-0.255,2.628
-0.748,2.897
-2.018,2.78
-2.279,2.819
-2.548,2.812
1.986,2.949
1.889,3.004
1.392,2.742
1.227,2.729
1.146,2.753
0.276,2.768
0.186,2.764
-0.026,2.718
2.78,2.36
2.681,-1.168
-1.548,0.712
-1.794,-1.044
0.814,2.249
0.588,2.141
0.025,-0.518
-1.649,0.78
1.537,0.332
-0.214,2.901
2.814,2.778
1.125,2.898
0.078,-1.572
-0.002,0.567
-0.022,0.44
-0.124,-2.866
-0.13,0.603
-0.183,0.729
-0.516,-1.323
-0.527,-2.344
-0.489,-2.723
-0.609,-2.053
-0.636,-1.413
-0.824,-1.003
-0.751,0.179
-0.876,-1.077
-0.891,0.4
-0.9,-1.655
-0.832,-1.648
-0.883,-2.794
-0.906,-2.112
-0.997,-1.859
-0.95,-0.536
-1.118,0.614
-1.151,-1.43
-1.117,-0.703
-1.109,-1.741
-1.178,0.681
-1.269,-2.17
-1.33,-0.415
-1.333,-0.232
-1.483,-0.554
-1.494,-2.727
-1.517,-0.194
-1.521,-0.271
-1.504,-2.122
-1.474,0.078
-1.513,-0.629
-1.5,-0.839
-1.508,0.124
-1.584,-1.088
-1.676,-1.439
-1.651,-1.587
-1.739,-1.678
-1.746,-0.175
-1.764,-0.259
-1.687,-0.603
-1.727,-1.691
-1.799,0.713
-1.795,-0.466
-1.884,-0.783
-1.857,-0.644
-1.851,-1.339
-1.926,-2.096
-1.894,-1.102
-2.001,-0.813
-2.04,-1.201
-2.034,-0.066
-2.055,-2.169
-2.176,-0.843
-2.19,-0.071
-2.163,0.848
-2.251,-2.301
-2.313,0.343
-2.349,-1.036
-2.367,-1.115
-2.404,-2.393
-2.412,-2.517
-2.58,-1.994
-2.578,-2.738
-2.547,-2.057
-2.678,0.16
-2.779,0.481
-2.838,-0.768
3.128,0.273
-3.11,-1.434
3.072,-1.657
3.121,-1.324
3.007,-1.435
2.831,-0.084
2.869,-0.59
2.829,-2.845
2.767,0.267
2.391,-0.633
2.341,-1.855
2.309,-1.53
2.288,-2.597
2.202,-2.092
2.233,-0.083
2.225,-1.524
2.14,0.238
2.137,-2.941
2.1,-1.704
2.099,-1.726
2.133,0.715
2.065,-2.409
2.095,-2.846
2.03,0.143
2.019,-1.747
2.073,0.347
2.01,-1.728
2.04,-2.028
1.941,0.136
1.998,-2.513
1.985,-3.084
1.877,0.302
1.864,0.961
1.9,-0.995
1.834,-1.037
1.772,0.573
1.817,-1.377
1.787,0.685
1.534,-1.738
1.408,-1.445
1.45,0.928
1.458,-1.679
1.415,0.496
1.301,-2.93
1.366,-0.233
1.234,-0.436
1.241,-0.623
1.284,-0.038
1.076,-2.018
0.984,0.231
0.957,0.87
0.164,0.474
0.233,-2.913
0.153,-0.473
0.213,0.291
-0.053,-3.437
-0.585,-3.455
-0.614,-3.336
-1.213,-3.289
-1.588,-3.104
-1.827,-3.054
-1.793,-3.362
-1.934,-3.014
-2.304,-3.142
2.696,-3.202
2.585,-3.098
2.439,-3.098
1.431,-3.287
0.034,1.109
-0.093,1.043
-0.808,1.122
-1.19,1.396
-1.499,1.11
-2.524,0.998
2.037,1.326
-1.578,0.716
2.805,0.586
2.298,-1.724
1.968,0.602
1.371,-1.771
0.968,-2.731
-1.884,-3.34
0.162,1.329
0.023,0.634
0.084,0.9
-0.138,-0.322
-0.277,-2.034
-0.405,-0.317
-0.728,0.691
-0.731,0.672
-0.771,-1.991
-0.888,-2.608
-0.957,-3.022
-1.02,-2.156
-1.025,-1.131
-1.377,-2.819
-1.394,-1.692
-1.399,0.472
-1.607,-0.781
-1.765,0.552
-1.855,-1.021
-2.113,-1.867
-2.179,-0.43
-2.081,0.489
-2.077,-2.807
-2.117,-2.598
-2.128,0.954
-2.163,0.704
-2.2,-0.227
-2.452,-2.703
-2.516,-1.245
-2.636,-0.473
-2.825,-1.683
-3.101,0.473
-3.129,0.43
3.105,0.585
2.975,0.691
2.801,-2.269
2.692,-1.201
2.674,0.383
2.571,0.906
2.677,-1.899
2.539,-0.818
2.349,-1.462
2.401,-2.907
2.032,0.471
2.11,-1.764
1.965,-3.054
2.032,-1.653
1.583,-1.279
1.566,-0.853
1.434,-2.878
1.246,1.02
1.319,0.023
1.319,-1.504
0.767,-1.462
0.58,-0.55
0.307,-1.25
0.21,-2.743
0.179,-2.819
-0.458,-3.216
-1.793,-3.357
-2.101,-3.13
-2.506,-3.181
-2.933,-3.329
3.027,-3.093
2.814,-3.422
2.473,-3.46
2.15,-3.253
2.272,-3.24
2.275,-3.091
1.929,-3.381
1.827,-3.257
1.548,-3.416
1.085,-3.305
0.714,-3.238
0.49,-3.24
-0.064,1.186
-0.134,0.964
-0.627,1.233
-1.897,1.116
-2.158,1.155
-2.427,1.148
2.107,1.285
2.01,1.34
1.513,1.078
1.348,1.065
1.267,1.089
0.397,1.104
0.307,1.1
0.095,1.054
2.901,0.696
2.802,-2.832
-1.427,-0.952
-1.673,-2.708
0.935,0.585
0.709,0.477
0.146,-2.182
-1.528,-0.884
1.658,-1.332
-0.093,1.237
2.935,1.114
1.246,1.234
-0.08,2.139
-0.1,2.012
-0.202,-1.294
-0.208,2.175
-0.261,2.301
-0.594,0.249
-0.605,-0.772
-0.567,-1.151
-0.687,-0.481
-0.714,0.159
-0.902,0.569
-0.829,1.751
-0.954,0.495
-0.969,1.972
-0.978,-0.083
-0.91,-0.076
-0.961,-1.222
-0.984,-0.54
-1.075,-0.287
-1.028,1.036
-1.196,2.186
-1.229,0.142
-1.195,0.869
-1.187,-0.169
-1.256,2.253
-1.347,-0.598
-1.408,1.157
-1.411,1.34
-1.561,1.018
-1.572,-1.155
-1.595,1.378
-1.599,1.301
-1.582,-0.55
-1.552,1.65
-1.591,0.943
-1.578,0.733
-1.586,1.696
-1.662,0.484
-1.754,0.133
-1.729,-0.015
-1.817,-0.106
-1.824,1.397
-1.842,1.313
-1.765,0.969
-1.805,-0.119
-1.877,2.285
-1.873,1.106
-1.962,0.789
-1.935,0.928
-1.929,0.233
-2.004,-0.524
-1.972,0.47
-2.079,0.759
-2.118,0.371
-2.112,1.506
-2.133,-0.597
-2.254,0.729
-2.268,1.501
-2.241,2.42
-2.329,-0.729
-2.391,1.915
-2.427,0.536
-2.445,0.457
-2.482,-0.821
-2.49,-0.945
-2.658,-0.422
-2.656,-1.166
-2.625,-0.485
-2.756,1.732
-2.857,2.053
-2.916,0.804
3.05,1.845
3.095,0.138
2.994,-0.085
3.043,0.248
2.929,0.137
2.753,1.488
2.791,0.982
2.751,-1.273
2.689,1.839
2.313,0.939
2.263,-0.283
2.231,0.042
2.21,-1.025
2.124,-0.52
2.155,1.489
2.147,0.048
2.062,1.81
2.059,-1.369
2.022,-0.132
2.021,-0.154
2.055,2.287
1.987,-0.837
2.017,-1.274
1.952,1.715
1.941,-0.175
1.995,1.919
1.932,-0.156
1.962,-0.456
1.863,1.708
1.92,-0.941
1.907,-1.512
1.799,1.874
1.786,2.533
1.822,0.577
1.756,0.535
1.694,2.145
1.739,0.195
1.709,2.257
1.456,-0.166
1.33,0.127
1.372,2.5
1.38,-0.107
1.337,2.068
1.223,-1.358
1.288,1.339
1.156,1.136
1.163,0.949
1.206,1.534
0.998,-0.446
0.906,1.803
0.879,2.442
0.086,2.046
0.155,-1.341
0.075,1.099
0.135,1.863
-0.131,-1.865
-0.663,-1.883
-0.692,-1.764
-1.291,-1.717
-1.666,-1.532
-1.905,-1.482
-1.871,-1.79
-2.012,-1.442
-2.382,-1.57
2.618,-1.63
2.507,-1.526
2.361,-1.526
1.353,-1.715
-0.044,2.681
-0.171,2.615
