-0.197,-1.31
-0.27,-2.357
-0.247,0.205
-0.44,-1.014
-0.442,-0.778
-0.524,-3.224
-0.571,-2.152
-0.62,-2.529
-0.624,-2.197
-0.695,-1.266
-0.783,-1.798
-0.787,0.544
-0.723,0.483
-0.825,-2.01
-0.756,-0.724
-0.9,-1.146
-1.029,-1.774
-1.037,-2.408
-1.177,-1.718
-1.216,-0.415
-1.156,-1.992
-1.186,-0.162
-1.177,-2.143
-1.211,-2.496
-1.327,-0.872
-1.29,-1.859
-1.387,-0.845
-1.392,-3.096
-1.435,-2.267
-1.444,-0.407
-1.614,-0.026
-1.638,-0.272
-1.643,-2.595
-1.694,-0.261
-1.692,-2.382
-1.713,-1.876
-1.724,-0.689
-1.832,-0.838
-2.033,-1.417
-2.046,-0.832
-1.989,-1.44
-2.158,-2.816
-2.171,-0.351
-2.204,-1.165
-2.248,-0.013
-2.253,-0.54
-2.517,-2.359
-2.468,-0.795
-2.674,-0.437
-2.756,-2.261
-2.755,0.212
-2.804,-2.921
-2.865,-0.474
-2.804,-0.739
-2.855,-1.728
-2.949,-0.928
-2.915,-1.029
-3.056,-0.248
-3.003,0.001
-3.028,-0.1
-3.076,-0.826
-3.088,-3.071
-3.133,-0.239
3.094,0.064
3.134,-1.025
3.072,-1.222
3.036,-0.914
2.968,-3.223
2.94,-0.082
2.885,-2.528
2.93,-0.251
2.897,-0.079
2.765,0.088
2.831,-2.763
2.811,0.642
2.755,-3.259
2.43,-1.843
2.433,-1.93
2.252,0.706
2.214,-0.256
2.204,-2.438
2.166,-0.788
2.101,-2.407
1.994,-0.915
2.032,-0.767
2.021,0.185
1.866,-2.406
1.792,-2.51
1.822,-3.163
1.808,0.4
1.677,-2.62
1.673,-2.234
1.617,-2.491
1.512,-0.628
1.578,-3.206
1.452,-1.577
1.418,0.017
1.48,-3.189
1.363,0.082
1.389,-2.728
1.315,-0.015
1.264,-1.549
1.278,-0.62
1.192,-0.839
1.148,-1.619
1.16,-0.58
1.202,-1.0
1.185,-0.147
1.162,-1.466
1.169,0.301
1.124,0.598
1.101,0.338
1.008,0.044
0.962,-1.787
0.933,-0.33
0.899,0.615
0.868,-2.204
0.931,-2.584
0.902,-0.524
