0.036,-1.027
-0.141,0.565
-0.207,-0.774
-0.292,0.444
-0.509,1.575
-0.575,-0.683
-0.642,-0.889
-0.785,0.148
-0.734,1.202
-0.815,-1.058
-0.874,2.388
-0.89,0.262
-0.828,2.334
-0.948,0.156
-0.949,-0.574
-0.885,2.099
-0.938,1.361
-0.937,0.257
-1.048,1.843
-1.104,0.795
-1.037,1.543
-1.114,1.467
-1.147,-0.734
-1.106,-1.139
-1.091,1.482
-1.18,1.742
-1.132,-1.16
-1.206,2.011
-1.152,0.219
-1.151,0.095
-1.166,2.674
-1.226,2.32
-1.199,1.217
-1.21,2.06
-1.236,-0.146
-1.278,-0.356
-1.288,1.68
-1.239,0.506
-1.341,0.135
-1.294,-0.709
-1.313,1.017
-1.403,1.511
-1.36,-0.548
-1.351,1.54
-1.431,0.641
-1.374,1.654
-1.467,1.405
-1.447,-0.818
-1.525,0.095
-1.453,1.209
-1.52,-0.261
-1.531,0.753
-1.484,-0.537
-1.542,0.628
-1.562,0.418
-1.65,-0.652
-1.611,1.342
-1.637,-0.727
-1.657,0.946
-1.65,0.67
-1.682,0.415
-1.674,2.446
-1.786,0.801
-1.787,-0.943
-1.761,1.023
-1.803,1.404
-1.824,1.683
-1.784,1.173
-1.864,-0.912
-1.859,1.303
-1.837,2.308
-1.9,1.329
-1.839,0.433
-1.995,-0.052
-2.074,1.376
-2.099,-0.681
-2.116,-0.335
-2.163,-0.396
-2.149,1.881
-2.166,0.94
-2.193,1.3
-2.228,0.658
-2.319,-1.031
-2.258,-1.154
-2.346,0.126
-2.395,1.21
-2.431,0.202
-2.496,0.882
-2.548,-0.562
-2.619,-0.963
-2.621,1.807
-2.606,0.411
-2.623,-1.003
-2.684,0.057
-2.746,0.85
-2.714,-0.348
-2.78,0.933
-2.759,2.752
-2.751,1.056
-2.83,0.882
-2.819,-0.838
-2.868,2.445
-2.865,-0.66
-2.894,2.67
-2.9,0.278
-3.074,1.809
-3.096,0.959
-3.117,2.284
3.134,1.789
3.036,1.187
2.968,-0.788
2.928,2.633
2.825,0.351
2.806,-0.506
2.678,1.428
2.706,0.103
2.623,-0.711
2.632,2.075
2.542,1.611
2.587,-0.595
2.453,2.202
2.474,1.368
2.316,-0.205
2.294,1.813
2.268,2.103
2.188,1.038
2.23,1.164
2.209,0.361
2.185,1.064
2.179,1.692
2.105,-1.026
2.001,0.294
2.067,2.436
2.056,1.206
1.951,2.163
1.877,1.683
1.935,-0.817
1.809,-0.912
1.807,0.609
1.756,-1.106
1.748,0.045
1.673,-1.103
1.584,0.915
1.555,2.657
1.544,0.217
1.56,1.515
1.5,0.253
1.46,-0.917
1.46,-0.814
1.491,1.102
1.474,-0.018
1.458,1.26
1.36,1.863
1.279,1.424
1.245,0.161
1.316,0.114
1.244,-0.424
1.296,1.741
1.302,-1.205
1.237,2.522
1.207,0.114
1.186,2.729
1.211,1.479
1.261,2.247
1.177,2.168
1.179,-1.108
1.16,2.675
1.099,-0.756
1.008,0.836
1.088,0.153
0.961,-0.993
1.017,-0.402
1.022,1.025
0.929,1.466
1.009,0.261
0.926,0.962
0.957,1.095
0.77,-0.373
0.689,-0.505
0.673,-0.859
0.615,0.783
0.607,-0.614
0.442,-1.095
0.369,0.421
0.41,-0.304
0.404,1.607
0.379,0.86
0.299,-0.6
0.283,0.512
0.198,-1.076
0.269,-0.628
0.14,1.19
-0.293,-1.267
-0.393,-1.416
-0.538,-1.602
-0.583,-1.558
-0.73,-1.252
-0.896,-1.394
-1.442,-1.183
3.073,-1.355
2.421,-1.526
2.21,-1.662
1.849,-1.678
1.829,-1.48
1.801,-1.554
1.565,-1.19
1.205,-1.375
0.437,-1.504
0.377,-1.471
-0.158,2.936
-0.701,2.749
-0.779,2.985
-1.068,2.93
-1.401,3.191
-1.651,3.072
-2.739,3.065
3.088,2.957
2.663,3.221
2.244,3.256
1.475,2.943
1.354,2.996
1.362,3.023
1.356,3.185
-0.108,0.51
-0.215,2.662
-0.541,2.837
-1.041,2.333
-2.118,0.429
-2.276,2.349
3.032,1.236
1.329,1.116
1.223,2.033
1.078,-0.7
0.721,-1.304
0.008,1.609
0.051,0.791
-0.152,0.923
-0.158,1.193
-0.33,1.514
-0.4,2.633
-0.443,1.931
-0.48,-0.222
-0.527,2.171
-0.58,-0.374
-0.609,0.074
-0.619,-1.057
-0.647,-0.491
-0.668,1.423
-0.787,2.498
-0.853,0.883
-0.831,2.425
-0.958,0.083
-1.006,-0.881
-1.043,1.678
-0.952,-1.05
-1.164,-0.944
-1.033,0.321
-1.183,1.847
-1.067,1.209
-1.202,2.253
-1.122,-0.17
-1.131,2.132
-1.571,1.174
-1.461,-0.986
-1.463,2.844
-1.456,0.668
-1.709,2.492
-1.779,0.676
-1.768,-0.679
-1.921,2.35
-2.094,2.295
-1.996,0.266
-2.153,-0.745
-2.181,0.853
-2.137,0.177
-2.333,-0.139
-2.214,0.103
-2.251,2.692
-2.378,1.735
-2.476,0.672
-2.425,-0.809
-2.477,2.643
-2.621,0.573
-2.691,0.42
-2.698,0.042
-2.824,2.524
-2.829,0.321
-2.835,-0.037
-2.747,1.644
-2.755,2.642
-2.976,0.608
-2.856,2.667
-2.931,1.481
-2.965,1.305
-3.068,1.587
-3.058,2.841
3.132,0.372
3.112,2.144
2.677,2.483
2.66,-0.262
2.453,-0.271
2.577,1.045
2.406,-0.122
2.358,-0.815
2.31,2.13
2.269,2.838
2.251,1.663
2.194,1.688
2.129,2.507
1.983,2.808
1.956,0.487
1.8,0.087
1.81,2.228
1.788,-0.193
1.874,-0.248
1.745,0.509
1.662,-0.23
1.632,0.389
1.49,-0.146
1.577,2.333
1.317,-1.023
1.418,0.602
1.284,2.133
1.159,-0.897
1.229,2.869
1.158,-0.787
1.117,1.834
1.062,-0.601
0.904,0.464
1.027,-0.917
0.95,-1.113
0.8,-0.985
0.623,-1.108
