0.053,1.289
0.054,-0.682
0.006,-1.112
-0.077,-0.491
-0.059,0.057
-0.026,1.165
-0.115,-1.967
-0.044,0.549
-0.111,1.05
-0.064,-0.081
-0.161,0.231
-0.176,-0.302
-0.126,0.214
-0.15,-1.829
-0.182,-0.023
-0.253,-0.64
-0.236,-0.085
-0.27,0.811
-0.199,0.472
-0.28,-0.18
-0.27,-0.985
-0.341,0.332
-0.295,0.995
-0.367,0.589
-0.371,1.322
-0.39,-1.788
-0.332,0.04
-0.372,-0.834
-0.451,-0.451
-0.41,-0.918
-0.496,0.193
-0.496,0.443
-0.432,-2.219
-0.518,-1.795
-0.498,0.123
-0.571,1.204
-0.573,0.857
-0.548,0.582
-0.568,-1.609
-0.56,-0.097
-0.677,0.069
-0.625,-0.586
-0.622,-0.056
-0.623,1.475
-0.684,-0.375
-0.715,-1.329
-0.651,-1.96
-0.734,0.402
-0.679,-0.708
-0.809,-0.185
-0.725,-0.53
-0.732,0.014
-0.884,-0.784
-0.863,-1.449
-0.93,1.426
-0.874,1.226
-0.944,1.239
-0.899,-0.986
-0.933,-1.042
-0.951,-0.726
-0.94,-1.67
-0.965,0.494
-1.057,1.32
-1.061,-1.426
-1.041,1.663
-1.14,-0.062
-1.097,1.651
-1.132,-1.318
-1.226,-0.854
-1.241,-0.43
-1.18,-1.284
-1.269,-2.254
-1.266,1.708
-1.324,1.675
-1.417,-0.636
-1.405,-0.575
-1.388,-0.362
-1.39,-1.439
-1.432,-1.338
-1.428,-1.099
-1.497,1.315
-1.624,-1.105
-1.659,1.731
-1.598,0.529
-1.661,-1.749
-1.761,-0.958
-1.722,0.931
-1.794,1.351
-1.818,-0.501
-1.83,1.579
-1.845,-0.149
-1.837,0.197
-1.919,1.743
-1.921,-0.494
-1.944,0.647
-2.076,1.023
-2.007,1.391
-2.103,-1.902
-2.068,-1.797
-2.155,-2.168
-2.197,1.356
-2.203,-0.153
-2.179,-0.847
-2.197,0.243
-2.29,1.661
-2.353,-0.065
-2.362,-0.625
-2.342,-0.048
-2.363,-1.11
-2.36,0.584
-2.43,-0.088
-2.471,0.444
-2.554,-0.958
-2.577,-0.93
-2.58,-0.117
-2.531,0.629
-2.629,0.429
-2.557,-1.462
-2.567,-1.799
-2.64,-0.373
-2.646,0.483
-2.639,-0.709
-2.676,0.034
-2.757,1.395
-2.723,-0.139
-2.808,1.521
-2.744,0.846
-2.745,0.456
-2.749,-0.324
-2.84,-0.356
-2.795,-0.701
-2.819,-0.124
-2.822,-0.407
-2.892,-0.002
-2.839,-0.723
-2.926,0.057
-2.96,-1.431
-2.944,-0.011
-2.893,-0.316
-2.899,-2.046
-2.899,1.547
-2.965,-1.983
-3.02,-0.385
-3.017,0.914
-2.954,0.473
-2.967,1.423
-3.043,0.136
-2.98,-1.148
-2.997,0.425
-2.99,1.546
-3.037,0.733
-3.111,-1.377
-3.041,1.597
-3.087,1.375
-3.122,-1.946
-3.13,1.032
-3.099,-1.656
-3.107,-0.722
3.064,-0.021
3.083,-0.376
3.063,0.809
3.066,-0.063
2.945,0.412
2.833,-1.486
2.818,-0.663
2.799,1.701
2.782,-2.204
2.772,1.257
2.815,-0.501
2.793,-2.206
2.708,0.63
2.781,0.15
2.708,0.507
2.701,0.673
2.76,0.424
2.578,-2.158
2.559,0.038
2.557,0.561
2.475,0.126
2.437,-0.066
2.456,-0.91
2.432,1.226
2.488,-1.37
2.474,-1.205
2.464,0.78
2.434,1.435
2.445,1.538
2.357,0.682
2.38,-1.144
2.329,-1.335
2.389,1.569
2.33,-2.167
2.218,-2.185
2.268,0.61
2.205,-0.622
2.231,-1.499
2.208,0.471
2.181,-0.059
2.196,-2.302
2.192,-0.388
2.068,1.228
2.131,1.283
2.074,1.163
2.008,-0.057
2.079,0.895
1.993,0.733
1.996,-1.275
1.948,0.754
1.998,-0.028
1.994,-2.064
1.958,1.353
1.797,-0.959
1.721,1.567
1.693,-2.151
1.698,1.23
1.541,-1.57
1.591,0.146
1.555,0.483
1.559,0.692
1.471,-1.068
1.414,0.907
1.411,-1.295
1.48,-1.318
1.411,-0.29
1.352,-1.412
1.397,1.234
1.361,0.48
1.336,0.272
1.329,-1.179
1.325,1.024
1.217,-0.903
1.251,-0.711
1.181,1.025
1.104,1.772
1.158,1.122
1.059,1.306
1.021,-1.109
1.093,0.544
1.021,-1.975
0.978,1.399
1.015,1.358
1.014,-0.01
0.927,-1.739
0.996,1.337
0.858,0.716
0.84,1.287
0.835,-0.931
0.84,-0.654
0.907,-0.444
0.771,-1.268
0.607,-1.431
0.445,-2.154
0.435,-1.478
0.421,-1.778
0.415,1.377
0.355,-1.324
0.394,-0.882
0.343,0.22
0.216,-0.884
0.217,0.518
0.184,1.27
