-0.064,1.326
-0.11,1.917
-0.147,1.268
-0.188,-0.281
-0.15,-1.134
-0.191,-0.328
-0.218,-0.632
-0.317,1.717
-0.326,-1.086
-0.482,-0.945
-0.444,0.493
-0.656,0.076
-0.763,0.438
-0.851,-0.122
-0.873,1.795
-0.818,1.002
-0.92,1.199
-1.121,-0.457
-1.179,0.868
-1.179,2.461
-1.414,-0.249
-1.437,1.634
-1.555,-0.924
-1.55,1.634
-1.634,0.272
-1.789,-0.513
-1.791,-0.886
-1.884,0.386
-1.965,-0.833
-2.027,1.161
-2.062,0.493
-2.128,-0.428
-2.087,2.514
-2.2,0.201
-2.283,-1.196
-2.269,-0.132
-2.343,2.374
-2.356,0.236
-2.363,-1.058
-2.311,2.24
-2.408,0.775
-2.419,2.4
-2.482,-0.545
-2.424,0.472
-2.468,-1.05
-2.501,0.378
-2.547,-0.863
-2.58,0.611
-2.602,2.254
-2.532,-0.865
-2.6,-0.449
-2.667,1.153
-2.679,1.739
-2.86,1.867
-2.833,0.912
-2.886,1.571
-2.891,1.573
-2.986,1.768
-2.94,2.031
-3.056,1.305
-3.085,-0.479
-3.096,0.246
-3.12,0.468
-3.121,-0.915
-3.137,0.39
3.029,2.675
2.996,-0.335
2.993,1.548
2.929,0.529
2.977,-0.193
2.899,0.905
2.888,2.036
2.877,2.284
2.905,2.227
2.891,0.817
2.852,0.709
2.749,1.846
2.767,0.784
2.661,2.041
2.666,-0.74
2.647,2.538
2.514,1.577
2.453,2.52
2.474,1.818
2.436,-0.147
2.367,0.478
2.329,1.951
2.157,-0.444
2.194,-1.354
1.971,1.916
1.843,-0.328
1.444,2.048
1.318,0.301
1.235,-0.307
1.23,2.622
1.16,-0.303
1.068,0.322
1.039,1.831
1.048,2.519
0.986,2.033
0.895,0.324
0.959,-0.422
0.881,0.127
0.909,1.493
0.865,2.439
0.776,0.767
0.798,-0.232
0.636,-0.451
0.482,-0.029
0.417,0.305
0.443,0.495
0.333,-0.616
0.328,0.866
0.348,0.434
0.259,0.854
0.282,2.345
0.291,-0.841
0.222,-1.031
0.277,0.928
0.222,1.757
0.132,2.227
0.176,0.936
0.114,1.77
0.066,0.277
0.069,2.062
0.066,2.063
-0.155,-1.562
-1.081,-1.561
-1.948,-1.714
-2.122,-1.445
-2.18,-1.585
-2.749,-1.701
-2.836,-1.706
-2.911,-1.594
-2.974,-1.723
-3.002,-1.767
2.337,-1.537
2.097,-1.826
1.634,-1.502
0.899,-1.405
0.615,-1.453
0.38,-1.775
0.084,-1.48
-0.809,2.662
-1.114,2.873
-1.243,2.947
-2.0,2.938
-2.516,2.698
-2.599,2.816
-2.623,2.858
-2.787,3.049
-2.836,2.932
2.7,3.007
2.556,2.779
0.885,3.017
0.752,2.941
0.589,2.64
0.482,3.039
0.304,2.967
0.183,2.718
-0.713,-1.295
-1.966,0.346
-2.9,0.344
-2.953,0.533
-3.035,-0.917
-2.875,-1.709
-0.748,2.782
-1.023,2.802
-0.045,0.516
-0.184,0.283
-0.284,-1.208
-0.337,-1.211
-0.477,1.164
-0.356,0.499
-0.523,0.434
-0.574,1.033
-0.693,-0.034
-0.789,0.887
-0.655,0.786
-0.872,0.071
-0.75,0.794
-0.767,0.916
-0.769,-0.988
-0.823,-1.332
-0.863,1.319
-1.068,2.196
-1.069,-0.213
-1.109,0.108
-1.244,2.184
-1.457,2.484
-1.342,-0.351
-1.656,0.533
-1.587,0.342
-1.736,0.069
-1.741,-0.873
-1.908,0.794
-1.807,-0.25
-1.809,0.2
-1.955,-0.683
-2.054,0.347
-2.197,1.95
-2.072,1.662
-2.256,0.454
-2.338,0.758
-2.474,2.503
-2.369,1.41
-2.346,0.177
-2.415,1.435
-2.405,0.669
-2.434,-1.143
-2.562,2.497
-2.576,2.142
-2.654,2.453
-2.727,2.129
-2.686,0.755
-2.707,1.335
-2.884,0.693
-2.921,0.058
-2.964,0.192
-3.04,0.084
-3.011,-0.092
3.114,0.179
-3.077,-1.282
2.968,1.354
2.846,0.529
2.348,-0.301
2.181,-1.108
2.261,0.092
2.239,1.229
2.097,0.769
2.074,-1.26
1.899,2.603
1.746,-0.124
1.675,2.347
1.488,0.783
1.492,2.377
1.472,1.131
1.255,-0.506
1.327,2.25
1.206,-0.258
0.975,0.02
0.969,0.883
0.824,1.82
0.928,2.063
0.756,2.376
0.693,-0.131
0.479,-0.021
0.413,-1.093
0.438,0.262
0.219,1.77
0.182,0.237
0.127,1.136
0.093,0.259
0.073,-1.084
-0.404,-1.511
-1.098,-1.585
-1.577,-1.675
-1.991,-1.514
-2.403,-1.586
1.907,-1.63
1.153,-1.581
0.329,-1.544
0.196,-1.585
0.141,-1.736
-0.529,2.993
-0.675,2.92
-1.537,2.851
-1.48,2.648
-2.135,2.704
2.798,2.921
2.337,2.747
2.42,3.049
1.133,2.831
0.646,2.864
0.693,3.116
0.297,2.717
-0.208,0.867
-1.786,1.743
1.099,-0.496
-0.94,-0.88
0.749,1.596
0.655,1.111
0.592,0.739
0.561,0.69
0.522,1.176
0.542,0.891
0.557,1.936
0.442,1.965
0.441,1.365
0.41,0.999
0.27,-0.738
-0.366,0.619
-1.332,1.847
