0.037,-0.522
0.015,0.164
-0.033,-0.896
-0.042,-3.081
-0.047,0.33
-0.102,-0.914
-0.109,-0.211
-0.128,-0.856
-0.083,-2.258
-0.188,-0.926
-0.271,-1.411
-0.323,-2.519
-0.289,-2.975
-0.339,0.665
-0.41,-0.394
-0.371,-0.245
-0.453,-2.47
-0.464,-2.623
-0.428,-2.05
-0.461,-0.794
-0.522,-0.583
-0.646,-0.985
-0.592,-0.143
-0.639,-2.229
-0.766,-0.255
-0.864,-0.695
-0.82,0.071
-0.836,-1.705
-0.855,-0.884
-0.886,-1.404
-1.085,-2.082
-1.128,0.002
-1.231,0.503
-1.201,-1.08
-1.286,-0.847
-1.549,-0.056
-1.555,-0.028
-1.5,-1.924
-1.598,-1.146
-1.594,0.575
-1.667,-0.278
-1.656,-2.259
-1.741,-1.393
-1.878,-0.016
-1.979,0.026
-2.055,-2.188
-2.09,-2.05
-2.081,-2.109
-2.045,-0.256
-2.058,-2.92
-2.172,-1.698
-2.182,-1.019
-2.302,-0.491
-2.292,-2.358
-2.314,-0.697
-2.29,-2.301
-2.409,-0.883
-2.398,-2.56
-2.465,-3.003
-2.546,0.107
-2.53,-1.622
-2.691,-1.69
-2.705,-0.788
-2.785,-0.975
-2.863,-0.438
-2.911,-2.97
-2.948,-1.145
-3.039,-1.747
3.046,-0.833
3.004,0.249
3.071,-1.187
3.0,-0.212
2.873,0.458
2.833,-0.18
2.785,-0.312
2.741,0.054
2.605,-0.977
2.646,-0.992
2.436,-1.065
2.404,-0.921
2.313,-1.959
2.26,-1.896
2.279,0.458
2.244,-1.446
2.018,-2.895
2.026,-0.992
2.007,-0.867
1.986,-2.55
1.906,-0.465
1.935,-0.733
1.847,-2.746
1.832,-1.379
1.888,-2.169
1.793,0.935
1.796,-1.98
1.773,-1.406
1.546,-0.238
1.514,0.329
1.367,-0.773
1.208,0.35
1.184,-1.999
1.231,-1.984
1.056,-2.75
1.07,-1.661
0.983,0.182
0.567,-1.409
0.558,-1.892
0.416,-2.708
0.202,0.547
0.166,0.578
0.196,-0.351
0.182,-0.558
0.123,-2.195
0.067,-1.394
0.108,-3.122
-0.307,-3.508
-2.161,-3.429
-2.969,-3.532
3.056,-3.153
2.769,-3.482
1.853,-3.356
1.467,-3.442
1.385,-3.312
0.89,-3.125
0.635,-3.284
0.021,0.934
-1.002,0.889
-1.222,1.304
-2.057,1.062
-2.087,1.337
-2.509,1.076
1.011,0.906
0.387,1.271
0.338,1.371
0.022,-2.225
-0.125,-0.806
-1.937,0.626
-2.155,-0.122
2.012,-0.312
0.872,-2.147
3.023,1.294
-0.001,-1.696
-0.074,-0.506
-0.101,-2.287
-0.154,-1.745
-0.394,-2.146
-0.308,-2.286
-0.291,0.674
-0.45,-1.762
-0.367,-0.679
-0.534,-2.052
-0.633,-1.095
-0.739,-1.598
-0.915,-0.822
-0.96,-0.826
-0.98,-0.198
-0.996,-0.439
-1.015,-1.678
-1.147,-0.095
-1.178,-0.26
-1.499,-1.761
-1.457,-0.368
-1.471,0.589
-1.759,-0.775
-1.73,-1.671
-1.779,-1.833
-1.879,-3.006
-1.975,-0.203
-1.987,0.548
-2.491,0.522
-2.378,-2.175
-2.513,-1.341
-2.367,-2.863
-2.577,-1.734
-2.555,-1.835
-2.542,-1.916
-2.665,-0.278
-2.544,-0.157
-2.597,0.656
-2.895,-1.436
-2.994,-0.328
-3.13,-0.4
-3.057,-0.212
-3.106,0.676
3.038,-1.168
3.003,-1.721
3.124,0.459
2.995,0.785
2.947,0.708
3.028,0.657
2.967,0.712
2.943,-1.445
2.777,-0.564
2.893,-2.393
2.722,-1.591
2.797,0.054
2.744,-1.268
2.712,-0.353
2.306,0.746
2.377,-0.289
2.223,0.789
2.299,-2.742
2.164,-1.485
2.17,0.502
1.98,-2.839
1.95,-0.52
1.803,-2.883
1.946,-0.134
1.842,-0.076
1.453,-1.352
1.54,-0.14
1.316,-0.964
1.29,-0.481
1.226,-1.152
1.17,-0.95
1.272,-2.038
1.129,-1.178
1.187,-2.945
0.983,-0.956
0.941,-2.155
0.434,-1.305
0.293,-1.616
0.371,-2.031
0.319,-1.364
0.161,-1.683
0.065,0.054
0.17,-1.388
-0.118,-3.127
-0.983,-3.059
3.067,-3.244
2.616,-3.323
2.313,-3.325
0.94,-3.44
-0.302,1.275
-0.474,1.131
-0.506,1.194
-0.701,0.95
-0.89,1.144
-1.068,1.225
-1.374,1.251
-2.474,1.219
-2.598,1.015
-2.941,1.127
3.13,1.347
2.741,1.061
2.137,1.33
1.641,1.263
1.512,1.226
1.219,1.311
0.475,1.241
0.392,1.076
-1.444,-0.629
-2.299,-2.832
2.158,-1.836
1.499,-1.233
0.142,-2.345
-0.69,-1.321
-2.397,-1.346
1.735,-2.054
0.839,-0.037
0.54,-0.456
0.387,-0.437
0.121,-2.483
-0.542,-0.142
2.807,-1.563
-0.022,0.686
-0.07,-0.374
-0.079,-2.559
-0.084,0.852
-0.139,-0.392
-0.146,0.311
-0.165,-0.334
-0.12,-1.736
-0.225,-0.404
-0.308,-0.889
-0.36,-1.997
-0.326,-2.453
-0.376,1.187
-0.447,0.128
-0.408,0.277
-0.49,-1.948
-0.501,-2.101
-0.465,-1.528
-0.498,-0.272
-0.559,-0.061
-0.683,-0.463
-0.629,0.379
-0.676,-1.707
-0.803,0.267
-0.901,-0.173
-0.857,0.593
-0.873,-1.183
-0.892,-0.362
-0.923,-0.882
-1.122,-1.56
-1.165,0.524
-1.268,1.025
-1.238,-0.558
-1.323,-0.325
-1.586,0.466
-1.592,0.494
-1.537,-1.402
-1.635,-0.624
-1.631,1.097
-1.704,0.244
-1.693,-1.737
-1.778,-0.871
-1.915,0.506
-2.016,0.548
-2.092,-1.666
-2.127,-1.528
-2.118,-1.587
-2.082,0.266
-2.095,-2.398
-2.209,-1.176
-2.219,-0.497
-2.339,0.031
-2.329,-1.836
-2.351,-0.175
-2.327,-1.779
-2.446,-0.361
-2.435,-2.038
-2.502,-2.481
-2.583,0.629
-2.567,-1.1
-2.728,-1.168
-2.742,-0.266
-2.822,-0.453
