-0.055,-1.787
-0.063,-1.491
-0.076,0.218
-0.043,1.362
-0.117,-1.52
-0.072,-0.386
-0.178,-2.372
-0.203,-1.758
-0.322,-1.618
-0.253,-2.395
-0.314,-0.336
-0.273,-2.308
-0.398,-1.324
-0.517,-1.085
-0.535,-1.033
-0.633,-0.739
-0.646,0.838
-0.615,-2.372
-0.648,-0.12
-0.703,0.283
-0.729,-0.673
-0.995,-1.105
-1.071,-1.233
-1.097,1.105
-1.107,0.563
-1.204,0.333
-1.156,0.378
-1.284,0.205
-1.305,1.175
-1.355,-0.476
-1.374,0.313
-1.494,-0.949
-1.442,1.17
-1.527,-0.102
-1.542,-2.054
-1.523,-1.754
-1.662,1.204
-1.574,-0.589
-1.731,1.296
-1.717,-1.059
-1.735,-2.244
-1.766,-2.048
-1.803,-1.295
-1.918,-1.341
-1.9,-1.897
-1.887,0.409
-1.911,1.341
-1.949,-0.142
-2.002,0.394
-2.09,-0.288
-2.106,-0.571
-2.166,-2.295
-2.155,0.025
-2.307,-2.364
-2.307,0.144
-2.358,-0.483
-2.297,-1.232
-2.304,-1.028
-2.387,0.767
-2.415,-2.397
-2.455,-2.267
-2.466,-2.305
-2.497,-0.2
-2.51,0.316
-2.487,-0.734
-2.59,1.195
-2.65,-1.461
-2.648,-1.197
-2.66,-0.596
-2.75,-0.667
-2.767,0.723
-2.81,-1.45
-2.769,-1.307
-2.987,-1.105
-2.982,-1.669
-2.973,-0.146
-3.071,1.353
-3.124,0.932
-3.069,-1.165
3.061,1.222
2.897,-1.026
2.845,1.242
2.861,1.237
2.895,1.072
2.754,-0.151
2.81,-1.593
2.753,1.381
2.64,0.549
2.537,-0.363
2.521,-0.385
2.494,-0.86
2.31,-1.143
2.352,-1.115
2.353,1.421
2.196,-2.06
2.17,-1.621
2.199,-0.252
2.111,0.499
2.152,-2.087
2.148,-0.766
2.108,-1.854
1.99,-0.027
1.877,-1.75
1.909,-1.798
1.551,-0.511
1.547,1.004
1.529,-1.457
1.51,-2.132
1.502,-0.514
1.493,-1.66
1.39,-1.256
1.412,-1.065
1.402,-1.367
1.343,0.988
1.298,-1.773
1.16,-1.545
1.133,1.024
1.128,-1.939
1.129,-0.859
1.17,1.237
1.135,-0.962
1.125,-0.475
1.056,-1.623
1.034,-2.472
0.881,-0.08
0.951,-1.312
0.91,0.286
0.821,-1.575
0.796,-1.534
0.852,-1.507
0.867,-1.652
0.729,-1.731
0.674,-2.25
0.629,-1.353
0.599,-0.848
0.45,-1.667
0.441,0.205
0.363,1.209
0.423,0.1
0.409,0.062
0.308,-0.205
0.361,-0.326
0.276,0.142
0.277,-2.182
0.294,-2.306
0.298,-0.995
0.273,-2.551
0.088,-2.182
0.148,-0.146
0.028,1.184
0.118,-0.176
-0.215,-2.885
-0.385,-2.597
-1.263,-2.859
-1.84,-2.607
-2.473,-2.547
-2.56,-2.592
-2.677,-2.759
-2.855,-2.887
2.284,-2.664
1.373,-2.621
1.076,-2.959
1.001,-2.575
0.967,-2.915
0.705,-2.738
0.526,-2.857
-0.119,1.793
-1.246,1.886
-1.316,1.81
-1.536,1.644
-1.676,1.784
-1.778,1.532
-1.898,1.71
-2.24,1.517
-2.945,1.477
2.845,1.86
2.881,1.428
2.504,1.719
2.484,1.779
2.177,1.502
1.956,1.735
1.996,1.66
1.848,1.533
1.215,1.752
0.114,1.832
-0.031,1.032
-0.106,0.175
-2.544,-1.349
-2.667,0.43
1.253,-2.555
1.242,0.456
0.178,-2.613
-0.03,-1.101
0.092,0.023
-0.075,-1.119
0.001,1.209
-0.195,1.126
-0.212,0.514
-0.137,-0.577
-0.179,-1.373
-0.241,-2.255
-0.313,-1.352
-0.501,-0.053
-0.596,0.345
-0.825,-0.114
-0.952,-1.504
-0.888,-2.462
-1.011,-0.793
-0.966,-2.155
-0.991,-0.371
-1.194,0.361
-1.071,-1.13
-1.258,0.041
-1.129,-2.065
-1.283,-2.222
-1.511,-1.532
-1.6,0.218
-1.512,-1.963
-1.67,-2.416
-1.569,-0.304
-1.589,-1.045
-1.821,-0.919
-1.727,-1.379
-1.843,-1.019
-2.149,-0.025
-2.025,0.148
-2.144,-2.293
-2.149,-0.591
-2.103,-1.97
-2.185,-1.463
-2.31,1.224
-2.334,-1.688
-2.251,0.106
-2.42,-1.65
-2.321,0.225
-2.511,-2.486
-2.402,-1.466
-2.631,-1.288
-2.532,-0.956
-2.686,-1.319
