0.03,-0.727
-0.049,1.742
-0.076,-0.17
-0.111,1.83
-0.339,0.633
-0.385,-0.315
-0.483,-1.459
-0.503,1.445
-0.549,0.426
-0.571,1.743
-0.561,0.782
-0.67,1.856
-0.676,0.956
-0.711,-0.755
-0.887,0.452
-0.827,-0.397
-1.009,0.773
-1.057,-0.196
-1.14,1.539
-1.065,1.512
-1.109,0.614
-1.181,1.247
-1.192,0.773
-1.156,0.614
-1.213,1.537
-1.249,-0.291
-1.329,0.106
-1.306,1.563
-1.534,-0.05
-1.563,-1.142
-1.6,1.436
-1.583,-1.12
-1.598,2.214
-1.76,0.026
-1.71,1.116
-1.806,1.316
-1.888,-1.33
-1.935,0.168
-1.948,-0.329
-1.988,0.6
-2.077,1.676
-2.12,1.578
-2.131,-1.219
-2.196,-0.46
-2.164,0.962
-2.465,0.653
-2.611,0.463
-2.767,-0.203
-2.858,-1.338
-2.905,1.866
-3.043,0.264
-3.08,1.922
-3.078,1.209
-3.133,-1.37
3.139,-1.522
2.905,1.728
2.926,1.467
2.819,-0.058
2.739,1.52
2.703,1.642
2.683,0.065
2.55,1.543
2.536,0.716
2.504,-0.267
2.507,2.107
2.507,-1.276
2.374,-0.043
2.403,0.794
2.34,-1.088
2.374,1.648
2.254,2.023
2.3,0.687
2.231,-1.221
2.225,1.313
2.136,1.576
2.139,0.956
2.055,-0.364
1.988,-0.874
1.882,0.994
1.783,1.925
1.833,-1.013
1.767,2.064
1.626,-1.31
1.528,-1.126
1.461,0.835
1.467,-1.161
1.425,-1.324
1.418,-1.098
1.436,0.247
1.421,0.746
1.364,-0.296
1.373,0.175
1.244,1.211
1.253,2.161
1.175,2.239
1.171,-0.492
1.135,-1.135
1.059,1.955
1.113,-1.318
1.019,1.655
1.013,2.187
0.921,0.354
0.816,-0.918
0.764,-0.295
0.611,-0.949
0.436,-0.465
0.425,1.74
0.338,0.84
0.22,2.268
0.239,0.726
0.099,-0.06
0.048,-1.655
-0.344,-1.696
-0.423,-1.494
-1.568,-1.493
-2.107,-1.64
2.634,-1.536
1.924,-1.667
