-0.089,-0.491
-0.09,-0.283
-0.119,-2.924
-0.132,-2.22
-0.069,-3.037
-0.086,0.365
-0.21,-1.951
-0.234,-1.501
-0.231,-1.891
-0.263,0.55
-0.207,0.705
-0.23,-0.625
-0.265,-0.324
-0.371,-0.985
-0.405,-2.118
-0.415,-2.458
-0.475,-2.502
-0.419,-0.605
-0.481,-1.379
-0.481,0.129
-0.57,-0.448
-0.55,-0.48
-0.594,-2.076
-0.668,-0.929
-0.612,0.277
-0.677,-1.132
-0.716,-2.032
-0.685,-0.05
-0.782,0.687
-0.714,-1.898
-0.791,-0.312
-0.841,-1.158
-0.788,-2.467
-0.813,0.373
-0.943,-0.722
-0.951,-2.429
-1.017,-2.245
-0.953,-0.51
-1.012,-1.344
-1.056,-1.558
-1.048,-2.957
-1.094,-0.549
-1.104,-1.553
-1.155,-2.526
-1.253,-0.492
-1.197,-0.715
-1.323,-0.159
-1.271,-1.918
-1.346,-2.919
-1.376,-1.958
-1.37,-2.778
-1.452,-0.16
-1.485,-2.26
-1.499,-0.823
-1.589,-2.11
-1.543,-2.216
-1.585,0.493
-1.658,-0.506
-1.679,-1.886
-1.633,-1.988
-1.738,0.8
-1.788,-0.748
-1.871,-0.595
-1.814,-2.793
-1.811,-2.875
-1.899,-0.436
-1.826,-0.293
-1.93,-0.928
-1.993,0.008
-2.014,-2.967
-2.1,-2.72
-2.055,-2.758
-2.096,0.709
-2.09,-0.238
-2.179,-2.111
-2.225,-1.655
-2.176,-1.648
-2.194,-0.145
-2.207,-0.976
-2.3,-0.885
-2.283,0.401
-2.346,-2.137
-2.371,-0.479
-2.342,-2.996
-2.414,-1.201
-2.35,-1.49
-2.441,0.256
-2.421,-1.034
-2.382,-0.56
-2.48,-1.29
-2.399,0.747
-2.411,-3.045
-2.511,-1.774
-2.518,-0.681
-2.551,-2.74
-2.615,-0.902
-2.553,-1.102
-2.67,0.294
-2.601,-1.52
-2.67,-0.023
-2.688,-0.269
-2.695,-1.908
-2.651,0.061
-2.659,0.229
-2.666,-1.949
-2.746,-1.4
-2.746,-2.836
-2.715,-3.036
-2.761,-0.295
-2.763,-2.642
-2.736,0.752
-2.779,-2.274
-2.871,-1.061
-2.82,0.05
-2.808,0.235
-2.892,-2.365
-2.864,-0.289
-2.852,-2.862
-2.928,0.716
-2.87,-2.332
-2.888,0.479
-2.895,0.059
-2.894,-1.921
-3.007,-0.735
-3.014,-1.102
-2.979,-1.85
-3.071,-0.375
-2.995,-0.159
3.124,-1.066
-3.116,-2.284
-3.14,-0.492
3.037,-1.004
3.128,-1.185
3.113,-0.176
3.059,-2.181
2.955,-2.857
2.915,-2.067
2.945,0.245
2.921,-1.822
2.848,-0.779
2.902,-1.806
2.769,-0.201
2.73,-0.946
2.65,-0.266
2.716,-0.794
2.64,-2.895
2.671,-1.328
2.615,0.597
2.533,-0.005
2.56,-2.224
2.468,-0.418
2.443,0.468
2.423,-0.381
2.419,-2.773
2.405,-0.09
2.415,-2.333
2.41,0.417
2.327,0.075
2.299,-2.018
2.247,-2.733
2.3,-1.568
2.214,0.243
2.163,-2.347
2.039,0.506
2.09,-0.051
2.011,-3.051
2.071,-0.693
2.079,-1.71
2.043,-0.057
2.001,-1.631
1.937,-0.507
1.784,-0.628
1.822,-1.357
1.725,-2.449
1.684,-1.525
1.658,-1.835
1.649,-1.736
1.619,-1.531
1.628,0.146
1.508,-2.83
1.476,-1.074
1.501,-2.071
1.463,-1.247
1.46,-1.341
1.442,-1.983
1.415,-1.725
1.4,0.15
1.394,-2.303
1.386,-1.4
1.272,-2.16
1.341,-1.938
1.319,-1.775
1.318,-2.557
1.293,-2.642
1.263,-2.869
1.219,-0.479
1.209,-1.276
1.088,-2.344
1.08,0.93
1.128,-2.683
1.101,-0.252
1.096,-2.486
1.106,-0.282
1.029,-1.799
0.983,-1.957
1.012,-0.788
1.0,-1.899
0.986,-2.374
0.979,-2.152
0.935,-1.506
0.86,-2.013
0.853,-0.385
0.841,-0.788
0.781,-2.245
0.704,-3.107
0.692,-1.77
0.628,-1.816
0.568,-1.499
0.502,-2.531
0.516,-2.024
0.402,-2.605
0.379,-2.726
0.303,-1.512
0.259,-1.05
0.263,-0.757
0.215,0.546
0.268,-1.025
0.176,0.721
0.172,-1.021
0.212,-0.521
0.118,-2.275
0.126,-1.697
0.119,-0.659
0.085,-0.156
0.082,-1.749
0.122,-2.893
0.112,-0.44
0.116,-2.708
-0.006,0.444
0.017,-2.428
