-0.044,-2.369
-0.136,-2.736
-0.155,-3.463
-0.112,-3.434
-0.133,-0.853
-0.163,-0.292
-0.274,-2.748
-0.389,-2.445
-0.34,-1.469
-0.352,-2.97
-0.415,-1.469
-0.41,-3.224
-0.49,-3.112
-0.476,-3.037
-0.487,-0.382
-0.564,-3.773
-0.5,-2.491
-0.522,-0.725
-0.644,-0.88
-0.681,-3.738
-0.727,-0.928
-0.643,-0.215
-0.658,-2.295
-0.796,-1.375
-0.764,-1.429
-0.788,-1.127
-0.869,-2.398
-0.855,-3.387
-0.855,-3.142
-0.961,-3.003
-1.018,-2.763
-1.126,-0.933
-1.265,-3.051
-1.45,-2.272
-1.525,-0.236
-1.61,-2.407
-1.685,-1.551
-1.689,-0.176
-1.618,-2.815
-1.642,-0.262
-1.676,-2.899
-1.723,-0.359
-1.752,-2.988
-1.899,-1.805
-2.033,-0.374
-2.077,-3.132
-2.222,-3.01
-2.242,-1.657
-2.34,-1.978
-2.382,-2.866
-2.522,-0.793
-2.559,0.09
-2.557,-2.434
-2.568,-1.495
-2.637,-2.823
-2.577,-3.562
-2.741,-0.238
-2.77,-2.623
-2.727,-2.832
-2.857,-1.653
-2.821,-2.41
-2.853,-0.766
-2.894,-0.804
-2.964,-2.795
3.102,-1.443
3.035,-0.428
2.945,-2.431
2.958,-0.925
2.887,-1.97
2.893,-0.612
2.841,-1.288
2.791,-3.408
2.836,-3.382
2.765,-3.382
2.832,-1.231
2.747,-2.325
2.799,-1.186
2.733,-3.119
2.785,-2.242
2.719,-1.071
2.495,-2.621
2.481,-0.139
2.475,-2.527
2.452,-1.324
2.425,-1.308
2.427,-0.628
2.439,-0.242
2.437,-3.026
2.349,-0.691
2.283,-1.716
2.207,-3.416
2.199,-2.112
2.078,-3.006
2.12,-2.977
1.983,-0.437
1.945,-2.674
1.937,-3.754
1.879,-2.341
1.617,-1.507
1.525,-3.6
1.409,-2.644
1.415,-1.817
1.376,-3.471
1.415,-1.067
1.309,-1.546
1.289,-1.519
1.169,-0.128
1.165,-3.021
1.108,-0.592
1.089,-1.902
1.153,-0.265
1.011,-0.903
0.814,-2.83
0.808,-3.657
0.535,-2.156
0.472,-0.473
0.5,-3.458
0.402,-2.176
0.338,-1.466
0.135,-2.023
-0.266,-4.167
-0.521,-3.889
-0.784,-4.196
-1.965,-4.287
-2.06,-4.146
-2.647,-4.211
2.758,-4.097
2.723,-4.254
2.371,-4.099
1.68,-4.269
-0.62,0.516
-0.803,0.469
-1.235,0.194
-1.551,0.324
-2.521,0.368
-3.0,0.398
3.088,0.344
2.273,0.489
2.035,0.324
1.857,0.522
0.957,0.536
0.736,0.12
0.732,0.323
-0.462,-2.449
-0.918,-0.174
-1.779,-3.553
2.506,-4.106
-0.894,0.425
-2.301,0.047
0.175,-0.843
-0.006,-3.227
-0.095,-1.494
0.004,0.151
-0.108,-2.365
-0.101,-2.671
-0.204,-0.116
-0.328,-1.893
-0.372,-3.65
-0.587,-2.509
-0.513,-1.148
-0.51,-2.296
-0.526,-2.108
-0.551,-2.342
-0.733,-0.164
-0.746,-0.286
-0.782,-2.965
-0.87,-2.234
-0.801,-0.222
-0.941,-0.055
-0.855,-0.172
-0.869,-2.718
-1.018,-1.382
-1.067,-0.947
-1.064,-1.361
-1.277,-2.71
-1.449,-2.72
-1.623,-2.432
-1.737,-3.489
-1.869,-2.002
-1.917,-2.705
-2.084,-0.396
-2.118,-0.253
-2.147,-2.772
-2.097,-1.655
-2.176,-1.523
-2.355,-1.403
-2.243,-1.49
-2.226,-1.65
-2.265,-2.686
-2.289,0.086
-2.488,-3.128
-2.644,-1.491
-2.54,-2.02
-2.835,-1.243
-2.961,-1.333
-3.035,-0.24
3.081,-0.653
3.088,-1.927
2.928,-3.49
2.954,0.141
2.918,-2.056
2.895,-2.705
2.683,-3.883
2.548,-0.545
2.585,-2.697
2.416,-0.037
2.542,-1.368
2.425,-2.266
2.292,-1.053
2.389,-1.304
2.329,-0.166
2.07,-1.976
2.055,-3.508
2.031,-3.109
1.982,-2.318
1.907,-1.947
1.857,-2.963
1.519,-0.464
1.609,-2.54
1.518,-3.04
1.344,-2.814
1.413,-2.864
1.186,-3.576
1.175,-0.092
1.278,-1.376
1.222,-2.447
1.021,-1.045
1.107,-1.562
1.08,-1.765
0.962,-2.432
0.635,-3.325
0.416,-0.13
0.381,-2.485
0.425,-1.947
0.418,0.049
0.364,-2.302
0.212,-1.341
0.112,-1.326
-0.008,-4.191
-0.165,-3.995
-0.372,-4.16
-0.859,-4.22
-0.751,-3.861
-0.943,-3.838
-2.352,-3.886
-2.34,-4.021
-2.822,-4.212
2.536,-3.881
2.394,-4.086
2.406,-4.301
2.354,-4.075
1.871,-4.315
1.031,-4.067
0.568,-4.219
0.698,-4.006
-0.336,0.133
-0.493,0.425
-0.45,0.221
-1.047,0.215
-1.654,0.377
-2.017,0.355
-2.64,0.258
-2.738,0.33
-2.843,0.427
2.588,0.389
2.33,0.24
1.133,0.381
1.124,0.142
0.097,0.128
-3.099,-2.359
2.958,-2.354
2.178,-0.358
1.757,-0.823
-0.694,-3.082
-1.004,-3.081
-3.065,-3.174
