-0.027,-0.289
-0.115,0.349
-0.097,-0.821
-0.136,-1.966
-0.207,0.496
-0.146,0.424
-0.214,0.021
-0.319,0.032
-0.328,-0.239
-0.325,-2.723
-0.481,-0.317
-0.526,-2.84
-0.536,-0.961
-0.473,-2.207
-0.582,-0.59
-0.514,-1.508
-0.597,-1.705
-0.562,-0.592
-0.569,-2.655
-0.677,-1.744
-0.669,0.198
-0.677,-1.832
-0.624,0.022
-0.629,-1.353
-0.718,-2.604
-0.655,0.79
-0.754,0.395
-0.756,-2.355
-0.751,-0.816
-0.808,-2.319
-0.861,0.05
-0.789,-2.469
-0.876,-1.926
-0.827,-0.915
-0.855,-0.871
-0.856,-1.966
-0.942,-1.488
-0.993,-0.246
-0.921,-2.928
-0.937,-0.163
-0.947,-1.311
-1.018,-1.11
-1.014,-1.487
-1.055,0.319
-1.074,-1.305
-1.005,0.772
-1.106,-1.168
-1.142,-0.827
-1.191,-2.571
-1.251,-2.426
-1.239,-0.964
-1.246,0.365
-1.278,-0.275
-1.301,-0.554
-1.299,-1.769
-1.377,0.881
-1.42,-2.362
-1.374,-1.651
-1.443,-1.031
-1.419,-0.889
-1.471,-1.014
-1.563,0.64
-1.676,-0.492
-1.617,-1.328
-1.679,0.118
-1.684,-1.918
-1.725,0.072
-1.805,0.049
-1.805,0.779
-1.9,-1.032
-1.98,-2.079
-2.051,-2.511
-2.08,-0.122
-2.135,-0.583
-2.255,0.736
-2.322,-1.422
-2.381,-1.995
-2.324,0.738
-2.406,-0.425
-2.367,-1.919
-2.448,-1.765
-2.384,0.626
-2.551,0.87
-2.579,-0.613
-2.663,-1.935
-2.744,-0.597
-2.81,-1.637
-2.787,-2.125
-2.783,-2.029
-2.885,-0.916
-2.883,-1.622
-2.948,-1.961
-2.972,-0.024
-3.016,-0.904
-3.042,-1.469
-3.082,0.125
3.106,0.679
3.116,-3.06
-3.14,-0.541
3.027,-1.401
2.911,-1.168
2.923,-2.72
2.852,-0.569
2.861,-0.386
2.821,-2.85
2.755,0.395
2.601,-0.673
2.64,-1.1
