-0.062,1.792
-0.065,2.744
-0.071,1.514
-0.091,1.684
-0.175,1.805
-0.095,1.495
-0.145,2.471
-0.139,1.512
-0.328,0.534
-0.24,0.951
-0.272,0.739
-0.442,0.099
-0.438,0.963
-0.501,1.719
-0.527,2.451
-0.595,1.044
-0.558,2.434
-0.615,2.069
-0.631,2.983
-0.706,0.997
-0.754,2.141
-0.779,1.112
-0.72,2.174
-0.753,1.906
-0.834,1.398
-1.029,1.19
-1.129,1.777
-1.187,2.068
-1.222,2.206
-1.152,0.019
-1.295,-0.161
-1.279,-0.235
-1.321,2.504
-1.29,2.77
-1.335,0.305
-1.403,2.272
-1.334,-0.136
-1.438,0.441
-1.404,2.572
-1.416,2.053
-1.485,0.559
-1.503,3.221
-1.428,0.439
-1.468,3.304
-1.464,1.892
-1.468,3.319
-1.525,3.219
-1.547,0.579
-1.481,3.525
-1.538,0.038
-1.588,2.962
-1.601,0.052
-1.532,1.824
-1.618,1.308
-1.656,3.401
-1.714,0.481
-1.748,1.675
-1.776,2.854
-1.716,-0.105
-1.801,0.085
-1.822,1.746
-1.848,2.65
-1.841,2.112
-1.912,2.444
-1.869,1.585
-1.867,3.251
-1.913,0.138
-1.912,3.484
-1.929,2.414
-1.952,1.225
-2.024,1.558
-1.945,2.202
-2.016,2.37
-2.113,1.591
-2.06,1.231
-2.101,2.458
-2.131,0.83
-2.284,1.889
-2.639,3.361
-2.589,1.549
-2.625,2.196
-2.685,0.745
-2.741,1.816
-2.926,1.728
-2.942,0.258
-3.015,1.298
-3.07,3.089
-3.125,0.746
-3.114,3.217
3.13,0.385
3.124,2.233
3.043,1.567
3.037,3.343
2.898,1.374
2.967,1.299
2.901,-0.267
2.813,2.624
2.69,2.33
2.57,3.669
2.618,2.921
2.571,2.849
2.532,1.188
2.43,1.106
2.506,0.046
2.395,2.555
2.369,2.072
2.408,2.424
2.399,1.367
2.373,2.738
2.282,2.365
2.328,1.694
2.248,2.612
2.232,3.642
2.208,1.905
2.229,3.094
2.233,3.719
2.131,3.52
2.181,0.516
2.102,1.034
2.113,0.443
2.049,2.378
2.081,2.256
1.961,0.933
1.934,0.868
1.928,1.11
1.917,0.554
1.977,3.528
1.924,1.667
1.828,2.717
1.767,2.209
1.685,0.059
1.696,-0.245
1.69,0.987
1.617,3.566
1.651,2.724
1.558,3.245
1.516,2.547
1.519,2.665
1.404,2.809
1.402,1.206
1.448,2.696
1.349,1.919
1.425,1.702
1.402,0.649
1.364,0.213
1.283,2.517
1.278,-0.109
1.352,2.144
1.294,-0.074
1.223,3.126
1.274,0.354
1.16,2.381
1.165,1.774
1.047,0.123
1.045,3.234
1.004,3.347
0.956,1.735
0.87,2.665
0.92,3.472
0.881,2.998
0.499,-0.161
0.539,0.21
0.493,0.746
0.349,-0.287
0.224,1.874
0.283,1.7
0.203,2.723
-0.001,1.93
-0.448,-0.508
-0.763,-0.224
-1.034,-0.289
-1.226,-0.246
-2.227,-0.456
-2.556,-0.366
-2.589,-0.303
-2.585,-0.275
-2.68,-0.536
2.981,-0.471
2.853,-0.56
2.331,-0.18
2.331,-0.18
1.842,-0.611
1.78,-0.206
1.618,-0.414
1.497,-0.182
0.497,-0.378
0.409,-0.415
0.016,4.107
-0.204,4.019
-0.564,3.818
-0.646,3.852
-1.656,3.947
-2.116,4.151
-2.562,4.084
-2.942,4.229
-3.081,3.751
1.686,4.028
1.272,4.104
1.106,4.005
0.451,4.016
0.443,3.962
-0.221,1.115
-0.958,2.334
-1.21,0.203
-1.616,-0.069
-2.943,3.277
2.676,-0.134
1.54,0.427
-0.748,-0.277
-1.196,-0.303
0.075,1.317
-0.137,2.107
-0.176,3.393
-0.209,0.936
-0.369,1.108
-0.328,-0.164
-0.477,3.116
-0.642,2.945
-0.706,3.568
-0.689,3.515
-0.723,1.244
-1.035,0.121
-0.947,-0.003
-1.011,2.36
-1.034,2.047
-1.039,3.389
-1.152,2.732
-1.454,3.452
-1.456,0.008
-1.338,-0.183
-1.371,2.098
-1.482,3.684
-1.414,1.711
-1.608,1.166
-1.745,2.439
-1.643,3.472
-1.787,1.248
-1.805,3.315
-1.677,0.126
-1.714,3.597
-1.75,2.537
-1.908,0.958
-1.824,0.086
-1.823,0.151
-2.066,1.419
-2.166,-0.228
-2.275,0.138
-2.247,2.217
-2.468,2.379
-2.586,-0.054
-2.513,-0.046
-2.778,2.582
-2.808,0.547
-2.75,3.459
-2.775,1.955
-2.784,0.841
-3.03,2.813
-2.9,0.175
-2.975,1.877
-3.042,2.439
-3.055,0.908
-3.125,1.19
-3.13,-0.317
3.086,3.383
2.897,2.69
2.877,0.472
2.705,3.336
2.816,-0.187
2.543,2.871
2.489,0.968
2.433,2.517
2.299,3.599
2.411,3.716
2.365,2.299
2.243,3.475
2.185,-0.167
2.271,1.872
2.182,1.946
2.151,1.781
2.12,2.305
2.075,3.578
2.199,2.977
2.145,1.217
2.004,2.269
2.098,0.891
2.049,0.108
2.052,-0.096
1.899,1.546
1.963,2.767
1.931,0.799
1.915,1.82
1.894,2.668
1.732,0.968
1.666,-0.004
1.603,-0.323
1.715,-0.077
1.7,2.531
1.429,0.995
1.15,0.424
1.066,2.105
1.055,3.271
1.169,0.052
1.152,2.89
1.127,2.212
0.909,-0.215
0.931,1.601
0.431,1.858
0.301,2.356
0.078,1.913
0.009,1.453
0.121,3.149
-1.11,-0.379
-1.815,-0.369
-1.943,-0.376
-2.57,-0.267
-2.732,-0.494
3.084,-0.395
2.374,-0.537
1.853,-0.448
1.791,-0.509
1.545,-0.271
0.529,-0.547
0.369,-0.323
0.137,-0.257
-0.383,3.945
-1.467,4.011
-1.564,4.06
-1.977,3.762
-2.449,3.795
2.692,4.089
2.474,4.134
2.455,3.82
2.285,3.907
1.992,3.963
2.108,3.865
1.725,3.844
1.432,4.018
1.443,3.899
0.86,4.118
0.653,4.21
0.252,3.911
0.135,3.79
0.135,3.738
-0.383,1.962
-1.542,3.382
-1.592,2.583
-1.599,1.011
-1.693,-0.04
2.656,-0.312
1.854,1.037
1.605,2.845
1.578,2.334
1.199,1.735
-2.484,2.466
-2.737,3.336
1.648,1.999
1.709,1.75
1.572,1.58
1.079,3.357
0.612,1.541
0.494,2.63
2.494,2.049
2.286,0.795
-2.447,-0.583
-1.099,4.033
-2.847,3.726
0.941,3.731
-0.003,0.952
-0.009,-0.278
-0.029,-0.108
-0.113,0.013
-0.033,-0.297
-0.083,0.679
-0.077,-0.28
-0.266,-1.258
-0.178,-0.841
-0.21,-1.053
-0.38,-1.693
-0.376,-0.829
-0.439,-0.073
-0.465,0.659
-0.533,-0.748
-0.496,0.642
-0.553,0.277
-0.569,1.191
-0.644,-0.795
-0.692,0.349
-0.717,-0.68
-0.658,0.382
-0.691,0.114
-0.772,-0.394
-0.967,-0.602
-1.067,-0.015
-1.125,0.276
-1.16,0.414
-1.09,-1.773
-1.233,-1.953
-1.217,-2.027
-1.259,0.712
-1.228,0.978
-1.273,-1.487
-1.341,0.48
-1.272,-1.928
-1.376,-1.351
-1.342,0.78
-1.354,0.261
-1.423,-1.233
-1.441,1.429
-1.366,-1.353
-1.406,1.512
-1.402,0.1
-1.406,1.527
-1.463,1.427
-1.485,-1.213
-1.419,1.733
-1.476,-1.754
-1.526,1.17
-1.539,-1.74
-1.47,0.032
-1.556,-0.484
-1.594,1.609
-1.652,-1.311
-1.686,-0.117
-1.714,1.062
-1.654,-1.897
-1.739,-1.707
-1.76,-0.046
-1.786,0.858
-1.779,0.32
-1.85,0.652
-1.807,-0.207
-1.805,1.459
-1.851,-1.654
-1.85,1.692
-1.867,0.622
-1.89,-0.567
-1.962,-0.234
-1.883,0.41
-1.954,0.578
-2.051,-0.201
-1.998,-0.561
-2.039,0.666
-2.069,-0.962
-2.222,0.097
-2.577,1.569
-2.527,-0.243
-2.563,0.404
-2.623,-1.047
-2.679,0.024
-2.864,-0.064
-2.88,-1.534
-2.953,-0.494
-3.008,1.297
-3.063,-1.046
-3.052,1.425
-3.091,-1.407
-3.097,0.441
3.105,-0.225
3.099,1.551
2.96,-0.418
3.029,-0.493
2.963,-2.059
2.875,0.832
2.752,0.538
2.632,1.877
2.68,1.129
2.633,1.057
2.594,-0.604
2.492,-0.686
2.568,-1.746
2.457,0.763
2.431,0.28
2.47,0.632
2.461,-0.425
2.435,0.946
2.344,0.573
2.39,-0.098
2.31,0.82
2.294,1.85
2.27,0.113
2.291,1.302
2.295,1.927
2.193,1.728
2.243,-1.276
2.164,-0.758
2.175,-1.349
2.111,0.586
2.143,0.464
2.023,-0.859
1.996,-0.924
1.99,-0.682
1.979,-1.238
2.039,1.736
1.986,-0.125
1.89,0.925
1.829,0.417
1.747,-1.733
1.758,-2.037
1.752,-0.805
1.679,1.774
1.713,0.932
1.62,1.453
1.578,0.755
1.581,0.873
1.466,1.017
1.464,-0.586
1.51,0.904
1.411,0.127
1.487,-0.09
1.464,-1.143
1.426,-1.579
1.345,0.725
1.34,-1.901
1.414,0.352
1.356,-1.866
1.285,1.334
1.336,-1.438
1.222,0.589
1.227,-0.018
1.109,-1.669
1.107,1.442
1.066,1.555
1.018,-0.057
0.932,0.873
0.982,1.68
0.943,1.206
0.561,-1.953
0.601,-1.582
0.555,-1.046
0.411,-2.079
0.286,0.082
0.345,-0.092
0.265,0.931
0.061,0.138
-0.386,-2.3
-0.701,-2.016
-0.972,-2.081
-1.164,-2.038
-2.165,-2.248
-2.494,-2.158
-2.527,-2.095
-2.523,-2.067
-2.618,-2.328
3.043,-2.263
2.915,-2.352
2.393,-1.972
2.393,-1.972
1.904,-2.403
1.842,-1.998
1.68,-2.206
1.559,-1.974
0.559,-2.17
0.471,-2.207
0.078,2.315
-0.142,2.227
-0.502,2.026
-0.584,2.06
-1.594,2.155
-2.054,2.359
-2.5,2.292
-2.88,2.437
-3.019,1.959
1.748,2.236
1.334,2.312
1.168,2.213
0.513,2.224
0.505,2.17
-0.159,-0.677
-0.896,0.542
-1.148,-1.589
-1.554,-1.861
