-0.055,0.026
-0.117,-0.325
-0.094,-0.272
-0.167,-0.079
-0.166,0.521
-0.18,1.302
-0.147,0.984
-0.182,1.034
-0.199,1.462
-0.21,-0.825
-0.249,-0.768
-0.256,-0.01
-0.254,-0.018
-0.24,2.386
-0.35,-1.274
-0.332,-1.303
-0.346,0.236
-0.272,-0.726
-0.329,0.549
-0.433,1.769
-0.508,1.54
-0.512,-0.989
-0.567,0.477
-0.693,0.632
-0.646,-1.166
-0.669,1.289
-0.718,2.53
-0.8,-0.203
-0.789,0.87
-0.8,1.512
-0.965,0.44
-1.035,2.511
-1.062,0.949
-1.119,2.187
-1.173,0.186
-1.241,-1.144
-1.19,0.814
-1.2,0.26
-1.284,1.753
-1.258,0.99
-1.274,1.459
-1.325,1.794
-1.379,-0.051
-1.397,2.438
-1.571,1.386
-1.495,1.296
-1.57,-0.033
-1.662,0.813
-1.583,0.474
-1.605,-1.097
-1.681,1.183
-1.746,-0.903
-1.7,1.368
-1.938,0.236
-2.06,2.162
-2.001,2.358
-2.023,-1.139
-2.09,0.58
-2.118,0.722
-2.12,2.504
-2.173,2.412
-2.18,-0.431
-2.274,-0.653
-2.261,1.704
-2.223,-0.994
-2.309,0.166
-2.289,2.45
-2.373,2.414
-2.391,-1.168
-2.461,2.605
-2.422,-0.09
-2.494,1.346
-2.421,1.985
-2.539,0.271
-2.566,0.07
-2.62,1.519
-2.617,1.037
-2.618,0.172
-2.556,1.235
-2.645,0.137
-2.659,0.561
-2.641,0.269
-2.731,-1.327
-2.77,2.156
-2.771,0.159
-2.839,1.395
-2.934,2.336
-3.003,1.369
-2.939,1.897
-3.034,-0.265
-3.053,1.069
-3.009,0.043
-3.038,2.595
3.134,2.473
-3.137,0.621
-3.09,1.106
-3.088,-0.359
3.089,-1.13
-3.119,0.202
3.105,-0.441
3.076,-1.01
2.988,0.598
2.858,-0.452
2.897,1.234
2.883,-0.66
2.803,-0.76
2.811,2.071
2.752,-1.165
2.812,0.919
2.644,0.598
2.664,0.135
2.584,-1.402
2.561,-0.512
2.624,-1.222
2.512,-0.871
2.542,2.316
2.446,-0.266
2.414,1.072
2.326,1.172
2.267,-0.468
2.103,0.463
2.085,1.439
2.102,1.707
2.137,0.483
2.104,0.585
2.031,0.376
2.094,1.108
1.963,2.391
2.025,1.116
1.999,1.261
1.981,0.471
1.984,1.57
1.885,2.607
1.818,1.384
1.882,1.797
1.859,1.015
1.829,2.164
1.659,0.445
1.474,0.304
1.442,-1.068
1.33,1.155
1.216,-1.333
1.162,1.693
1.08,-1.359
0.949,0.793
0.939,1.779
0.845,-1.337
0.871,1.788
0.874,0.483
0.785,-0.263
0.581,-1.108
0.361,2.167
0.41,-0.992
0.384,-0.952
0.392,0.32
0.331,-0.379
0.387,1.055
0.26,0.472
0.251,-0.648
0.214,1.848
0.089,1.027
0.077,-0.187
0.065,2.38
0.066,0.014
0.116,1.515
0.062,0.899
-0.462,-1.656
-0.709,-1.385
-1.527,-1.74
-2.236,-1.672
-2.287,-1.688
-2.551,-1.531
-2.566,-1.487
3.067,-1.578
3.126,-1.621
2.561,-1.75
2.38,-1.666
2.243,-1.687
2.035,-1.615
1.573,-1.642
0.907,-1.411
0.154,-1.58
0.125,-1.805
-0.052,-1.829
-0.776,2.957
-1.115,2.723
-1.129,2.768
-1.205,2.954
-1.207,2.855
-1.352,2.73
-2.566,2.832
-2.792,2.659
-3.07,2.881
-2.995,2.862
2.628,3.124
2.595,2.724
2.409,2.796
2.09,2.771
0.836,2.633
0.4,2.665
0.295,2.908
-0.399,-0.546
