-0.089,-1.053
-0.13,-0.481
-0.063,-1.621
-0.1,-0.447
-0.174,-2.265
-0.171,-1.269
-0.194,-3.213
-0.195,-3.179
-0.215,-1.532
-0.268,-2.295
-0.307,-1.503
-0.349,-1.359
-0.355,-0.464
-0.419,-2.537
-0.37,-1.65
-0.54,-1.631
-0.617,-2.617
-0.551,-1.311
-0.618,-2.478
-0.644,-3.069
-0.621,-1.401
-0.724,-1.064
-0.724,-2.739
-0.679,-1.921
-0.846,-1.61
-0.868,-1.104
-0.879,-0.928
-0.904,0.031
-0.981,-2.122
-1.041,-0.943
-0.976,-1.458
-0.978,-3.096
-1.161,-2.608
-1.183,-1.384
-1.214,-0.099
-1.25,-1.948
-1.294,-3.298
-1.35,-0.785
-1.314,-1.293
-1.455,-1.939
-1.6,0.031
-1.611,-2.438
-1.769,-2.19
-1.688,-2.245
-1.707,-1.692
-1.776,-1.54
-1.828,-2.67
-1.878,-1.555
-1.954,-2.9
-1.965,-2.937
-2.097,-0.692
-2.165,-2.721
-2.148,0.021
-2.163,-2.566
-2.26,-0.872
-2.358,-2.299
-2.392,-3.331
-2.37,0.618
-2.52,-0.862
-2.545,-2.422
-2.602,-1.216
-2.624,-1.194
-2.65,-0.863
-2.651,-0.869
-2.654,0.179
-2.697,-1.979
-2.689,-0.681
-2.64,-0.127
-2.702,-0.38
-2.752,0.057
-2.686,-1.347
-2.751,0.153
-2.874,-2.163
-2.872,-0.367
-2.96,-0.389
3.084,-1.998
2.999,-0.455
3.023,-1.375
2.94,-1.694
2.905,-2.665
2.977,0.074
2.963,-3.132
2.891,0.473
2.672,0.067
2.699,-2.109
2.622,0.62
2.547,-1.47
2.463,-1.673
2.427,-2.627
2.331,0.195
2.313,-1.642
2.19,-0.91
2.178,-2.476
2.139,-1.779
2.173,-1.831
1.921,-2.443
1.804,-2.873
1.764,-3.197
1.743,0.608
1.593,0.315
1.613,-0.903
1.546,-2.999
1.503,-0.976
1.512,-2.515
1.405,-3.064
1.465,-0.792
1.474,-2.014
1.337,0.509
1.329,0.394
1.251,-1.414
1.216,-0.93
1.141,-0.8
1.132,-1.18
1.046,0.269
1.045,-0.365
1.1,-1.31
0.998,0.648
1.007,-1.671
0.914,-2.032
0.955,-2.04
0.948,0.389
0.94,-0.47
0.846,-1.252
0.781,-1.743
0.666,-1.39
0.665,-2.173
0.583,-1.55
0.578,-3.177
0.63,-3.221
0.589,-1.925
0.568,-2.104
0.48,-0.18
0.41,-1.799
0.356,0.57
0.3,-0.895
0.357,0.352
0.319,-3.104
0.224,-3.219
0.23,-3.307
0.206,-3.272
0.267,-0.705
0.253,-2.854
0.156,-2.496
0.146,0.616
0.159,0.477
0.13,-2.047
0.121,-1.363
0.118,-1.363
0.094,-0.938
0.104,-1.75
0.089,-1.3
0.076,-2.44
0.142,-2.309
-0.402,-3.525
-0.633,-3.296
-0.571,-3.298
-1.077,-3.344
-1.904,-3.354
-1.966,-3.653
-2.448,-3.366
-2.469,-3.683
-2.404,-3.658
-2.744,-3.698
-2.885,-3.342
-2.913,-3.828
3.136,-3.364
2.834,-3.843
2.292,-3.535
1.797,-3.78
1.159,-3.579
1.014,-3.667
1.018,-3.345
0.872,-3.409
0.384,-3.451
0.301,-3.828
0.004,0.77
-1.529,0.669
-1.93,0.761
-2.081,0.854
-2.132,0.894
3.105,0.926
1.114,1.04
0.94,0.799
0.677,0.652
0.667,0.622
0.557,0.656
-1.699,-1.387
-2.65,-0.416
-2.784,-1.714
3.057,-1.34
2.203,-0.776
0.975,-0.136
-0.227,-3.488
0.987,-3.359
-2.311,0.606
-0.015,0.335
-0.075,-3.299
-0.052,-1.285
-0.258,-0.471
-0.171,-1.79
-0.201,-1.907
-0.35,-1.017
-0.244,-2.239
-0.294,-0.787
-0.498,-2.0
-0.402,0.187
-0.462,0.581
-0.614,-0.855
-0.495,-1.365
-0.508,-2.667
-0.492,0.515
-0.635,-1.658
-0.92,-1.795
-0.965,-0.968
-0.869,-3.165
-1.274,-2.237
-1.553,0.232
-1.785,-1.119
-1.876,0.249
-1.878,-1.31
-2.022,-0.593
-2.061,-1.335
-1.965,-1.692
-2.208,-3.099
-2.316,-1.878
-2.422,-1.212
-2.345,-1.811
-2.358,-0.845
-2.38,-0.269
-2.413,-1.378
-2.492,-2.141
-2.619,-1.612
-2.645,-0.656
-2.615,-3.132
-2.631,-0.82
-2.757,0.077
-2.694,-1.956
-2.87,-2.499
-2.756,-3.146
-2.904,0.533
-2.919,-0.933
-2.982,-1.246
-3.001,-0.786
-3.048,-2.941
-3.05,-1.157
3.129,-3.184
-3.104,-1.596
-3.093,-2.799
-3.123,-0.668
3.127,-1.699
2.981,-1.102
2.829,-2.389
2.798,-0.536
2.819,-2.048
2.803,-2.907
2.672,-0.312
2.583,0.428
2.517,-2.969
2.029,-1.708
2.121,-0.438
1.901,-2.273
1.919,-0.196
1.607,0.153
1.622,-1.719
1.458,-1.47
1.512,-2.993
1.289,-1.376
1.258,0.246
1.237,0.103
1.169,-2.293
1.094,-0.911
0.997,-0.702
0.967,0.061
1.109,0.348
0.965,-2.103
0.931,-2.186
1.021,0.053
0.761,-1.227
0.732,-2.351
0.599,-1.666
0.491,-1.446
0.42,-1.386
0.277,-0.683
0.217,-0.428
0.338,-3.284
0.214,-1.577
0.051,-0.685
0.176,-2.906
0.026,-1.488
-0.277,-3.756
-0.423,-3.453
-0.55,-3.71
-1.188,-3.682
-1.099,-3.492
-1.357,-3.594
-2.15,-3.665
-2.059,-3.522
-2.229,-3.517
-2.797,-3.374
1.46,-3.52
1.221,-3.515
0.932,-3.334
-0.397,0.834
-0.653,0.733
-2.898,0.954
1.053,0.95
0.804,0.725
0.475,0.709
0.318,0.948
-0.027,-3.009
-0.053,-2.295
-2.664,-0.164
-2.849,-3.014
2.06,-1.39
1.59,0.031
1.235,-3.206
0.988,-1.779
0.241,-0.619
-1.321,-1.914
1.662,-1.765
0.797,-0.762
0.765,-0.073
0.68,-0.657
0.526,-0.696
0.507,-0.452
0.396,-2.59
0.138,-1.036
-0.348,-2.157
-0.37,-2.163
-1.04,-2.168
3.086,-2.142
0.143,-0.722
-1.431,-3.307
3.124,-3.815
-0.041,0.572
0.026,-0.568
-0.011,0.606
-0.085,-1.212
-0.082,-0.216
-0.105,-2.16
-0.106,-2.126
-0.126,-0.479
-0.179,-1.242
-0.218,-0.45
-0.26,-0.306
-0.266,0.589
-0.33,-1.484
-0.281,-0.597
-0.451,-0.578
-0.528,-1.564
-0.462,-0.258
-0.529,-1.425
-0.555,-2.016
-0.532,-0.348
-0.635,-0.011
-0.635,-1.686
-0.59,-0.868
-0.757,-0.557
-0.779,-0.051
-0.79,0.125
-0.815,1.084
-0.892,-1.069
-0.952,0.11
-0.887,-0.405
-0.889,-2.043
-1.072,-1.555
-1.094,-0.331
-1.125,0.954
-1.161,-0.895
-1.205,-2.245
-1.261,0.268
-1.225,-0.24
-1.366,-0.886
-1.511,1.084
-1.522,-1.385
-1.68,-1.137
-1.599,-1.192
-1.618,-0.639
-1.687,-0.487
-1.739,-1.617
-1.789,-0.502
-1.865,-1.847
-1.876,-1.884
-2.008,0.361
-2.076,-1.668
-2.059,1.074
-2.074,-1.513
-2.171,0.181
-2.269,-1.246
-2.303,-2.278
-2.281,1.671
-2.431,0.191
-2.456,-1.369
-2.513,-0.163
