0.004,-1.001
-0.07,-0.696
-0.101,-1.32
-0.164,-0.425
-0.165,1.899
-0.215,1.12
-0.302,-0.149
-0.323,-0.808
-0.364,0.361
-0.42,0.708
-0.386,-1.257
-0.468,-1.123
-0.477,0.07
-0.447,1.969
-0.592,1.4
-0.539,-0.685
-0.677,1.605
-0.728,-1.679
-0.865,-0.488
-0.881,-0.523
-1.001,-0.184
-1.001,1.371
-1.106,-0.079
-1.164,1.479
-1.101,0.805
-1.212,-0.456
-1.24,-1.693
-1.262,-1.167
-1.199,0.382
-1.212,-0.768
-1.222,1.908
-1.541,1.885
-1.556,-1.428
-1.715,1.092
-1.8,1.49
-1.807,-0.278
-1.917,-1.273
-2.003,0.431
-1.955,1.43
-2.047,0.009
-2.005,0.925
-2.035,-0.407
-2.119,2.116
-2.192,1.375
-2.193,-1.516
-2.172,0.616
-2.114,-0.322
-2.221,0.632
-2.228,-0.171
-2.174,-0.55
-2.228,2.035
-2.307,0.183
-2.34,-1.669
-2.358,-0.24
-2.303,-0.148
-2.31,0.046
-2.335,0.482
-2.414,0.076
-2.35,0.584
-2.471,0.582
-2.422,0.594
-2.494,-0.361
-2.463,1.559
-2.575,0.771
-2.495,1.734
-2.52,-0.954
-2.594,2.023
-2.579,-1.458
-2.681,2.022
-2.655,-1.64
-2.666,1.621
-2.693,-0.428
-2.774,0.705
-2.795,0.367
-2.852,1.095
-2.935,1.78
-2.975,-0.803
-3.091,1.113
3.141,1.592
3.106,0.542
3.08,1.048
3.136,-1.757
3.132,-0.528
3.116,-1.347
2.975,1.914
3.041,1.747
2.953,0.983
2.969,1.784
2.887,0.438
2.79,1.106
2.828,1.044
2.674,-1.099
2.54,1.89
2.585,-0.62
2.506,0.316
2.071,-1.439
1.973,0.485
1.843,-0.406
1.901,-0.568
1.815,-0.933
1.77,0.154
1.727,0.103
1.714,-0.448
1.643,1.982
1.584,-0.328
1.557,1.069
1.462,0.182
1.546,-0.268
1.451,2.021
1.538,-1.493
1.51,0.896
1.413,1.382
1.458,-1.645
1.362,0.53
1.301,-1.037
1.237,-0.254
1.283,2.135
1.227,1.799
1.227,1.213
1.199,1.861
1.136,0.854
1.128,-0.5
1.118,-0.515
1.157,-1.106
1.074,-0.282
1.085,-0.429
1.126,0.084
1.051,-0.45
1.062,-0.349
1.057,1.57
1.116,-0.258
1.086,1.81
1.014,-1.458
1.048,0.922
0.975,-0.792
0.969,-0.5
0.904,1.888
0.89,-0.673
0.894,1.148
0.873,0.741
0.873,-0.645
0.767,-0.207
0.757,0.115
0.684,-1.051
0.611,-1.696
0.622,-0.406
0.492,-0.2
0.479,-1.076
0.343,0.374
0.301,-0.695
0.298,1.043
0.296,0.481
0.22,0.785
0.236,-0.783
0.061,0.911
-1.422,-2.055
-1.481,-1.887
-1.728,-1.798
-2.757,-2.159
-3.108,-2.025
3.046,-2.172
3.094,-2.201
2.991,-2.077
2.705,-2.067
2.117,-2.258
2.022,-1.851
1.714,-1.803
1.614,-2.004
1.191,-2.029
1.188,-2.021
1.159,-1.81
1.048,-2.263
0.35,-2.05
0.164,-2.121
-0.708,2.324
-1.445,2.323
-1.509,2.328
-1.532,2.395
-1.626,2.43
-1.81,2.384
-1.866,2.309
-2.425,2.277
-2.793,2.642
-3.083,2.15
2.831,2.555
2.616,2.514
0.805,2.338
0.52,2.194
-2.153,0.603
-2.219,-1.419
-2.476,0.34
-2.672,2.178
-2.764,-0.902
2.96,1.003
0.947,-1.23
-2.133,2.402
-0.044,0.914
0.044,0.068
-0.104,-1.389
0.02,-0.521
-0.14,-1.252
-0.233,-0.334
-0.342,-1.629
-0.33,-1.667
-0.391,-0.526
-0.544,-0.452
-0.865,-1.677
-0.803,1.673
-0.872,-1.331
-1.019,-0.802
-1.058,1.233
-1.117,0.444
-1.002,2.092
-1.047,-1.503
-1.241,1.525
-1.098,0.608
-1.222,-0.523
-1.343,-0.097
-1.211,-0.233
-1.396,-0.036
-1.673,-1.372
