-0.027,-3.016
-0.164,-1.781
-0.239,-1.686
-0.271,-0.331
-0.237,-0.76
-0.317,-2.283
-0.382,-1.57
-0.402,-2.789
-0.346,-1.09
-0.407,-3.279
-0.359,-2.643
-0.381,-0.325
-0.451,0.291
-0.55,-1.888
-0.483,-0.178
-0.594,-1.089
-0.654,-1.258
-0.691,-0.558
-0.665,-0.917
-0.665,-0.397
-0.712,-0.58
-0.784,-0.958
-0.856,-1.293
-0.892,-0.883
-0.899,-2.799
-0.916,-0.74
-0.962,-3.061
-0.906,-1.622
-0.936,-1.825
-1.003,-0.551
-1.006,-2.966
-1.115,-0.526
-1.046,-2.324
-1.134,-0.239
-1.109,-0.571
-1.137,0.203
-1.205,0.143
-1.248,-1.339
-1.262,-1.272
-1.297,-1.141
-1.385,-1.406
-1.456,-1.724
-1.54,-2.023
-1.557,-2.703
-1.565,-1.159
-1.506,-0.63
-1.557,-2.684
-1.604,-1.259
-1.639,-2.892
-1.755,-0.837
-1.952,-2.247
-1.965,-2.17
-2.039,-3.567
-2.058,-1.415
-2.07,-3.478
-2.088,-2.346
-2.093,-1.396
-2.254,-2.657
-2.279,-1.218
-2.271,-3.437
-2.488,-0.64
-2.425,-2.065
-2.457,-1.453
-2.503,-0.376
-2.582,-2.55
-2.646,-1.08
-2.849,-0.917
-3.001,-2.371
-2.939,-1.237
3.14,-2.956
3.048,0.011
3.093,-3.043
3.002,-2.7
3.019,-0.702
3.01,-2.662
2.762,-1.732
2.389,-2.026
2.458,-3.556
2.451,-1.788
2.347,-0.986
2.402,-3.073
2.31,-1.358
2.247,-2.355
2.274,-3.31
2.161,-3.27
2.204,0.335
2.128,-0.924
2.088,-0.803
2.085,-3.575
2.06,-0.069
1.938,-0.791
1.942,0.22
1.942,-1.123
1.889,-0.738
1.801,-3.489
1.793,0.007
1.735,-1.971
1.791,-0.501
1.543,-1.688
1.5,-3.42
1.44,-2.118
1.332,-1.428
1.395,-0.26
1.354,-1.37
1.328,-0.694
1.224,-1.023
1.175,-2.323
1.182,-2.954
1.121,-2.35
1.11,0.212
0.984,0.235
0.87,0.187
0.852,-2.456
0.888,-0.03
0.885,-1.229
0.78,-2.69
0.673,-2.524
0.585,-2.819
0.293,-0.239
0.234,-2.559
0.198,-0.635
0.038,-0.529
0.015,-0.319
-0.197,-3.808
-0.78,-3.886
-1.502,-3.497
-1.772,-3.8
-1.864,-3.867
3.094,-3.734
2.586,-4.031
2.535,-3.888
2.361,-4.06
2.093,-3.843
1.864,-3.779
