-0.047,1.743
-0.177,-0.12
-0.127,1.174
-0.216,-1.447
-0.259,1.505
-0.21,-1.276
-0.235,-0.955
-0.359,1.534
-0.501,-0.136
-0.436,2.129
-0.441,1.529
-0.623,-0.331
-0.548,-0.789
-0.642,-0.593
-0.644,-1.454
-0.747,2.094
-0.841,2.201
-0.816,-0.308
-0.826,1.563
-0.967,0.89
-1.124,-0.264
-1.388,1.903
-1.37,1.806
-1.434,1.495
-1.519,1.227
-1.609,1.515
-1.909,-1.591
-2.119,0.876
-2.208,1.641
-2.21,0.939
-2.221,-1.629
-2.172,1.493
-2.17,0.246
-2.46,0.248
-2.524,0.711
-2.755,-1.488
-2.771,1.099
-2.839,1.059
-2.948,1.802
-2.91,-1.568
-2.988,-0.495
-3.062,-1.548
-3.141,-0.021
3.078,0.983
3.034,0.277
2.993,-0.198
2.978,-1.525
3.004,-0.301
2.921,0.272
2.843,1.084
2.842,-0.8
2.806,-1.65
2.717,0.662
2.658,0.301
2.548,1.383
2.411,0.566
2.438,-0.719
2.389,-0.455
2.343,1.279
2.263,1.6
2.254,0.026
2.296,0.604
2.216,1.022
2.022,-0.893
2.012,1.959
2.074,-0.073
2.061,-0.278
1.919,-1.536
1.847,0.742
1.841,-0.681
1.705,-0.454
1.607,2.076
1.566,1.416
1.469,0.504
1.493,0.565
1.416,-0.979
1.44,-0.788
1.288,0.742
1.015,0.5
1.008,-0.067
1.065,-0.629
1.043,1.492
0.881,-0.959
0.291,1.756
0.311,-1.029
0.238,1.727
0.224,0.681
0.109,-0.667
-0.744,-1.972
-0.85,-1.787
-1.033,-2.083
-1.037,-1.936
-1.875,-1.777
2.87,-2.148
2.243,-1.869
-0.644,2.231
-2.078,2.387
-2.718,2.295
-3.08,2.265
2.078,2.281
0.243,2.275
-1.748,0.369
2.07,-0.439
1.82,-0.798
0.236,1.377
-2.232,1.993
0.017,-0.629
0.08,0.241
-0.118,-0.088
0.034,1.324
-0.321,1.808
-0.393,1.992
-0.321,-1.05
-0.403,-0.508
-0.492,-0.682
-0.916,2.098
-0.949,0.107
-1.072,0.491
-1.13,-0.967
-1.16,0.402
-1.148,-0.263
-1.393,-1.099
-1.555,-0.886
-1.643,0.02
-1.734,-1.008
-1.753,1.552
-1.884,0.308
-1.981,0.772
-3.111,0.984
2.893,-1.594
2.98,-0.114
2.871,0.667
2.818,0.808
2.762,2.248
2.499,1.991
2.392,1.111
2.235,1.084
2.162,1.423
2.129,0.624
1.973,1.529
1.984,-0.268
1.881,-0.581
1.821,-1.015
1.67,1.59
1.811,0.562
1.626,0.288
1.603,0.685
1.639,-0.815
1.577,1.517
1.56,2.061
