-0.079,-2.14
-0.163,-2.998
-0.14,-2.872
-0.479,-1.116
-0.507,-0.397
-0.693,-1.277
-0.805,-1.128
-0.935,-1.604
-0.98,-0.765
-0.986,0.324
-0.947,-1.328
-1.121,-1.926
-1.061,-3.124
-1.111,-1.84
-1.176,-2.718
-1.261,-1.102
-1.382,0.208
-1.354,-1.092
-1.397,-3.431
-1.484,-2.701
-1.467,-3.143
-1.466,-0.911
-1.45,-0.059
-1.562,-3.067
-1.554,-2.303
-1.64,-0.835
-1.772,-0.156
-1.736,-0.485
-1.804,-1.445
-1.794,-1.014
-1.834,-1.077
-1.962,-3.393
-1.894,-0.512
-2.007,0.423
-2.057,-3.166
-2.158,-0.391
-2.285,-1.675
-2.295,-3.342
-2.257,-1.586
-2.373,-0.04
-2.304,-3.271
-2.409,-0.085
-2.402,-0.504
-2.354,0.128
-2.411,-2.055
-2.468,-1.319
-2.469,-0.984
-2.562,-1.7
-2.513,-1.509
-2.591,-2.422
-2.519,-0.864
-2.53,-2.342
-2.588,-0.75
-2.646,-3.372
-2.586,-1.708
-2.577,-1.0
-2.684,-2.972
-2.628,-0.066
-2.714,-2.039
-2.711,-3.184
-2.82,-1.09
-2.735,-1.471
-2.868,-3.187
-2.84,-1.876
-2.994,-1.808
-3.067,-0.546
-3.091,0.051
3.089,-3.198
3.088,-1.799
3.116,-2.816
3.021,0.004
2.944,-2.149
2.954,-0.953
2.872,-0.372
2.847,-1.27
2.714,-3.319
2.728,-2.564
2.655,-2.143
2.702,-1.702
2.514,-3.484
2.473,-0.702
2.444,-1.616
2.483,-0.975
2.404,-2.419
2.374,-3.029
2.22,-0.428
2.24,-1.022
2.036,-1.69
1.971,-0.895
1.89,0.074
1.938,-1.828
1.853,0.255
1.832,-0.692
1.757,-0.99
1.782,0.323
1.789,-1.245
1.709,-0.268
1.758,-1.287
1.697,-2.831
1.701,-0.539
1.641,0.37
1.554,-1.321
1.482,-2.337
1.541,-1.134
1.444,-1.726
1.482,-0.926
1.457,-2.243
1.391,-0.646
1.345,0.335
1.317,-0.905
1.38,-0.799
1.301,0.381
1.308,-3.209
1.193,-1.283
1.176,-0.872
1.128,-2.779
1.135,-1.021
1.1,-2.096
1.053,-2.727
1.023,-2.873
1.071,-0.3
1.003,-1.469
1.02,-1.712
1.006,0.008
1.03,-0.006
1.034,-2.064
1.005,0.394
0.941,-0.06
0.915,-1.561
0.957,0.029
0.923,-0.172
0.834,-2.261
0.848,-1.809
0.657,-3.133
0.488,-2.366
0.342,-3.346
0.38,-2.442
0.295,-0.664
0.227,-3.409
0.107,-1.309
0.09,-0.737
-0.04,-2.936
-0.631,-3.376
-1.085,-3.432
-1.077,-3.447
-1.476,-3.303
-1.599,-3.604
-1.899,-3.65
2.411,-3.574
1.661,-3.735
1.002,-3.693
0.552,-3.623
0.154,-3.5
-1.899,0.746
-1.909,0.549
-2.271,0.778
-2.632,0.831
-2.665,0.746
-3.127,0.732
-3.099,0.789
-3.132,0.693
2.47,0.573
1.604,0.748
1.06,0.553
0.801,0.704
0.724,0.606
0.573,0.678
0.137,0.745
-0.754,-1.825
-1.048,-0.988
-1.703,-1.872
-2.723,-1.864
-2.675,-1.14
3.12,-3.03
2.102,-2.428
1.865,-0.76
1.409,-3.447
-2.821,-3.639
2.488,-3.425
-0.05,-0.48
-0.124,-1.222
-0.225,-2.997
-0.279,-2.98
-0.276,-3.014
-0.386,-3.267
-0.422,-3.104
-0.423,-3.249
-0.502,-3.043
-0.705,-2.977
-0.757,-1.23
-0.664,-0.288
-0.666,-0.716
-0.807,-0.254
-0.766,-1.957
-0.856,-1.537
-0.908,-3.48
-0.93,-1.939
-1.142,-2.045
-1.497,0.094
-1.537,-1.613
-1.643,-0.815
-1.691,-1.161
-1.593,-1.788
-1.6,-2.88
-1.732,-3.057
-1.778,-1.978
-1.966,-1.851
-1.829,-3.215
-1.94,0.157
-1.911,-3.401
-1.899,-2.747
-2.079,-0.813
-2.172,-2.121
-2.283,-2.13
-2.352,-1.298
-2.436,-2.145
-2.348,-1.07
-2.469,-1.949
-2.432,-1.177
-2.568,-2.197
-2.436,-1.856
-2.476,-0.512
-2.619,-0.038
-2.62,-0.874
-2.649,-0.527
-2.668,-0.409
-2.68,-1.041
-2.821,-0.503
-2.834,-0.318
-2.88,-0.643
-2.912,-0.37
-2.946,0.425
-2.947,-2.037
-2.877,-2.224
-3.001,-3.297
-3.027,-0.465
-3.097,-1.611
3.07,-1.909
3.076,-2.237
2.916,-1.894
2.903,-3.026
2.709,-1.816
2.6,-0.346
2.559,0.335
2.49,-3.286
2.314,-2.184
2.297,-1.008
2.202,0.313
2.148,-1.102
2.034,-1.121
1.996,-1.24
1.818,-0.633
1.874,-2.817
1.783,-0.565
1.591,-3.142
1.53,-2.724
1.511,0.264
1.454,-0.737
1.333,-2.252
1.21,-0.902
1.098,-2.958
1.091,-2.07
0.938,-1.669
0.881,-2.779
0.722,-2.127
0.571,-3.299
0.285,-1.574
0.15,-3.148
0.211,-1.212
0.04,0.347
-1.862,-3.555
2.839,-3.519
0.399,-3.559
0.164,-3.552
0.015,0.553
-1.678,0.613
-1.825,0.693
-2.39,0.754
-2.458,0.575
-2.585,0.751
-2.597,0.56
1.987,0.919
1.409,0.895
0.068,0.934
-1.517,-2.325
-1.73,-1.951
-1.999,-0.597
-2.518,-0.27
-2.899,0.41
-3.003,0.203
2.35,0.204
2.29,0.137
1.793,-2.177
0.923,0.159
-0.565,-2.241
-2.465,-1.519
-2.839,-0.6
2.341,-2.223
2.293,-2.75
1.096,0.05
0.742,-0.068
0.764,-1.897
0.538,-0.741
0.604,-1.293
0.498,-0.686
0.474,-1.858
0.459,-0.824
0.532,-1.749
-0.962,-2.568
-1.925,-1.658
-2.808,-1.702
1.546,-1.069
1.3,-1.703
-0.998,-3.656
-1.705,0.476
-2.231,0.449
-2.413,0.51
1.766,0.495
0.533,0.36
-1.697,-3.533
-0.081,0.898
-0.297,0.554
-0.767,0.828
-1.459,1.002
2.334,0.961
-0.084,-0.858
-0.061,-0.732
-0.4,1.024
-0.428,1.743
-0.614,0.863
-0.726,1.012
-0.856,0.536
-0.901,1.375
-0.907,2.464
-0.868,0.812
-1.042,0.214
-0.982,-0.984
-1.032,0.3
-1.097,-0.578
-1.182,1.038
-1.303,2.348
-1.275,1.048
-1.318,-1.291
-1.405,-0.561
-1.388,-1.003
-1.387,1.229
-1.371,2.081
-1.483,-0.927
-1.475,-0.163
-1.561,1.305
-1.693,1.984
-1.657,1.655
-1.725,0.695
-1.715,1.126
-1.755,1.063
-1.883,-1.253
-1.815,1.628
-1.928,2.563
-1.978,-1.026
-2.079,1.749
-2.206,0.465
-2.216,-1.202
-2.178,0.554
-2.294,2.1
-2.225,-1.131
-2.33,2.055
-2.323,1.636
-2.275,2.268
-2.332,0.085
-2.389,0.821
-2.39,1.156
-2.483,0.44
-2.434,0.631
-2.512,-0.282
-2.44,1.276
-2.451,-0.202
-2.509,1.39
-2.567,-1.232
-2.507,0.432
-2.498,1.14
-2.605,-0.832
-2.549,2.074
-2.635,0.101
-2.632,-1.044
-2.741,1.05
-2.656,0.669
-2.789,-1.047
-2.761,0.264
-2.915,0.332
-2.988,1.594
-3.012,2.191
-3.115,-1.058
-3.116,0.341
-3.088,-0.676
3.1,2.144
3.023,-0.009
3.033,1.187
2.951,1.768
2.926,0.87
2.793,-1.179
2.807,-0.424
2.734,-0.003
2.781,0.438
2.593,-1.344
2.552,1.438
2.523,0.524
2.562,1.165
2.483,-0.279
2.453,-0.889
2.299,1.712
2.319,1.118
2.115,0.45
2.05,1.245
1.969,2.214
2.017,0.312
1.932,2.395
1.911,1.448
1.836,1.15
1.861,2.463
1.868,0.895
1.788,1.872
1.837,0.853
1.776,-0.691
1.78,1.601
1.72,2.51
1.633,0.819
1.561,-0.197
1.62,1.006
1.523,0.414
1.561,1.214
1.536,-0.103
1.47,1.494
1.424,2.475
1.396,1.235
1.459,1.341
1.38,2.521
1.387,-1.069
1.272,0.857
1.255,1.268
1.207,-0.639
1.214,1.119
1.179,0.044
1.132,-0.587
1.102,-0.733
1.15,1.84
1.082,0.671
1.099,0.428
1.085,2.148
1.109,2.134
1.113,0.076
1.084,2.534
1.02,2.08
0.994,0.579
1.036,2.169
1.002,1.968
0.913,-0.121
0.927,0.331
0.736,-0.993
0.567,-0.226
0.421,-1.206
0.459,-0.302
0.374,1.476
0.306,-1.269
0.186,0.831
0.169,1.403
0.039,-0.796
-0.552,-1.236
-1.006,-1.292
-0.998,-1.307
-1.397,-1.163
-1.52,-1.464
-1.82,-1.51
2.49,-1.434
1.74,-1.595
1.081,-1.553
0.631,-1.483
0.233,-1.36
-1.82,2.886
-1.83,2.689
-2.192,2.918
-2.553,2.971
-2.586,2.886
-3.048,2.872
-3.02,2.929
-3.053,2.833
2.549,2.713
1.683,2.888
1.139,2.693
0.88,2.844
0.803,2.746
0.652,2.818
0.216,2.885
-0.675,0.315
-0.969,1.152
-1.624,0.268
-2.644,0.276
-2.596,1.0
-3.084,-0.89
2.181,-0.288
1.944,1.38
1.488,-1.307
-2.742,-1.499
2.567,-1.285
0.029,1.66
-0.045,0.918
-0.146,-0.857
-0.2,-0.84
-0.197,-0.874
-0.307,-1.127
-0.343,-0.964
-0.344,-1.109
-0.423,-0.903
-0.626,-0.837
-0.678,0.91
-0.585,1.852
-0.587,1.424
-0.728,1.886
-0.687,0.183
-0.777,0.603
-0.829,-1.34
-0.851,0.201
-1.063,0.095
-1.418,2.234
-1.458,0.527
-1.564,1.325
-1.612,0.979
-1.514,0.352
-1.521,-0.74
-1.653,-0.917
-1.699,0.162
-1.887,0.289
-1.75,-1.075
-1.861,2.297
-1.832,-1.261
-1.82,-0.607
-2.0,1.327
-2.093,0.019
-2.204,0.01
-2.273,0.842
-2.357,-0.005
-2.269,1.07
-2.39,0.191
-2.353,0.963
-2.489,-0.057
-2.357,0.284
-2.397,1.628
-2.54,2.102
-2.541,1.266
-2.57,1.613
-2.589,1.731
-2.601,1.099
-2.742,1.637
-2.755,1.822
-2.801,1.497
-2.833,1.77
-2.867,2.565
-2.868,0.103
-2.798,-0.084
-2.922,-1.157
-2.948,1.675
-3.018,0.529
-3.134,0.231
-3.128,-0.097
2.995,0.246
2.982,-0.886
2.788,0.324
2.679,1.794
2.638,2.475
2.569,-1.146
2.393,-0.044
2.376,1.132
2.281,2.453
2.227,1.038
2.113,1.019
2.075,0.9
1.897,1.507
1.953,-0.677
1.862,1.575
1.67,-1.002
1.609,-0.584
1.59,2.404
1.533,1.403
1.412,-0.112
1.289,1.238
1.177,-0.818
1.17,0.07
1.017,0.471
0.96,-0.639
0.801,0.013
0.65,-1.159
0.364,0.566
0.229,-1.008
0.29,0.928
0.119,2.487
-1.783,-1.415
2.918,-1.379
0.478,-1.419
0.243,-1.412
0.094,2.693
-1.599,2.753
-1.746,2.833
-2.311,2.894
-2.379,2.715
-2.506,2.891
-2.518,2.7
2.066,3.059
1.488,3.035
0.147,3.074
-1.438,-0.185
-1.651,0.189
-1.92,1.543
-2.439,1.87
-2.82,2.55
-2.924,2.343
2.429,2.344
2.369,2.277
1.872,-0.037
1.002,2.299
-0.486,-0.101
-2.386,0.621
-2.76,1.54
2.42,-0.083
2.372,-0.61
1.175,2.19
0.821,2.072
0.843,0.243
0.617,1.399
0.683,0.847
0.577,1.454
0.553,0.282
0.538,1.316
0.611,0.391
-0.883,-0.428
-1.846,0.482
-2.729,0.438
1.625,1.071
1.379,0.437
-0.919,-1.516
-1.626,2.616
-2.152,2.589
-2.334,2.65
1.845,2.635
0.612,2.5
-1.618,-1.393
-0.002,3.038
-0.218,2.694
-0.688,2.968
-1.38,3.142
2.413,3.101
0.023,0.126
-0.316,1.882
-0.344,2.601
-0.53,1.721
-0.642,1.87
-0.772,1.394
-0.817,2.233
-0.823,3.322
-0.784,1.67
-0.958,1.072
-0.898,-0.126
-0.948,1.158
-1.013,0.28
-1.098,1.896
-1.219,3.206
-1.191,1.906
-1.234,-0.433
-1.321,0.297
-1.304,-0.145
-1.303,2.087
-1.287,2.939
-1.399,-0.069
-1.391,0.695
-1.477,2.163
-1.609,2.842
-1.573,2.513
-1.641,1.553
-1.631,1.984
-1.671,1.921
-1.799,-0.395
-1.731,2.486
-1.844,3.421
-1.894,-0.168
-1.995,2.607
-2.122,1.323
-2.132,-0.344
-2.094,1.412
-2.21,2.958
-2.141,-0.273
-2.246,2.913
-2.239,2.494
-2.191,3.126
-2.248,0.943
-2.305,1.679
-2.306,2.014
