0.0,-2.253
-0.076,-1.624
-0.143,1.418
-0.248,0.358
-0.317,0.148
-0.322,-0.234
-0.284,-0.804
-0.36,0.375
-0.388,-2.083
-0.448,-0.239
-0.521,-0.231
-0.49,-1.524
-0.504,0.305
-0.582,0.345
-0.601,-1.77
-0.525,0.622
-0.546,-1.443
-0.619,-0.254
-0.661,-1.395
-0.753,0.428
-0.714,-2.461
-0.783,0.387
-0.832,0.249
-0.944,-2.066
-0.956,-1.652
-0.992,-1.321
-1.008,-0.58
-0.968,0.877
-1.12,0.008
-1.167,-0.658
-1.271,-1.989
-1.204,1.252
-1.301,0.189
-1.235,-1.826
-1.342,-0.083
-1.341,-0.348
-1.416,-0.308
-1.461,-0.889
-1.587,-1.455
-1.727,-0.243
-1.727,0.972
-1.961,1.437
-2.104,-1.855
-2.145,-1.449
-2.262,-1.436
-2.388,1.015
-2.341,-0.113
-2.427,-1.647
-2.438,1.416
-2.535,-1.583
-2.543,0.596
-2.519,-1.356
-2.664,-0.287
-2.855,1.409
-2.952,-1.109
-2.953,-0.005
-3.062,-0.799
-3.133,0.589
3.056,-0.522
3.047,-0.332
3.015,-0.275
2.93,1.179
2.9,0.513
2.94,-0.457
2.789,0.205
2.854,-0.153
2.787,0.746
2.731,-1.053
2.719,-0.885
2.687,-0.085
2.677,-0.548
2.667,0.867
2.617,1.134
2.603,1.266
2.608,-0.476
2.547,0.579
2.588,-0.693
2.55,-1.342
2.496,-1.755
2.468,0.896
2.451,-0.136
2.426,1.196
2.486,0.614
2.407,-2.509
2.407,-2.006
2.34,-0.467
2.322,0.521
2.266,-2.404
2.251,-2.285
2.227,1.157
2.287,-1.65
2.273,-1.832
2.151,-2.262
2.187,0.744
2.14,-0.46
2.08,0.831
2.063,-1.658
2.002,0.064
2.028,-0.471
2.041,1.266
1.974,0.427
1.968,0.896
1.974,-1.329
1.801,1.462
1.78,-2.169
1.834,0.223
1.761,-1.782
1.764,0.793
1.778,-2.409
1.747,-1.486
1.667,-2.338
1.715,-1.15
1.599,-2.217
1.536,-1.858
1.397,-1.594
1.419,1.3
1.384,0.035
1.358,-1.307
1.254,0.036
1.001,-2.482
0.97,-2.039
0.887,-2.259
0.907,-0.763
0.722,-1.19
0.568,-2.104
0.413,-0.318
0.377,0.547
0.284,-0.43
0.286,-0.447
0.273,0.591
0.249,-0.552
0.069,-2.349
-0.617,-2.533
-1.054,-2.509
-1.105,-2.589
-1.453,-2.474
-2.112,-2.709
2.979,-2.452
2.933,-2.845
1.176,-2.59
0.497,-2.524
0.558,-2.945
0.457,-2.595
0.14,-2.696
-0.434,1.542
-0.594,1.825
-0.701,1.642
-1.002,1.644
-1.203,1.719
-1.771,1.66
-1.804,1.887
-2.767,1.926
2.934,1.852
2.919,1.872
2.8,1.753
2.511,1.492
2.187,1.825
2.081,1.967
2.001,1.968
1.828,1.772
1.611,1.718
-0.66,0.156
-1.195,0.38
-1.98,1.297
3.048,-1.225
2.439,-1.283
2.168,0.051
1.698,-2.242
-2.102,-2.821
1.95,-2.775
0.081,0.365
-0.13,0.548
-0.042,-0.752
-0.052,-1.299
-0.074,-2.077
-0.346,-0.46
-0.395,-2.326
-0.444,-0.966
-0.488,-0.533
-0.45,-1.175
-0.445,-1.714
-0.504,0.307
-0.735,1.333
-0.633,-0.473
-0.803,-1.035
-0.807,-2.28
-0.868,-1.742
-0.9,-1.075
-0.954,-0.215
-1.124,-0.963
-1.018,-1.264
-1.225,-0.251
-1.22,-0.816
-1.267,-1.421
-1.244,-0.147
-1.151,-2.03
-1.143,-0.153
-1.287,-2.461
-1.28,-0.389
-1.283,-0.125
-1.384,-1.141
-1.403,-2.193
-1.297,-1.68
-1.582,0.205
-1.623,-0.634
-1.635,0.229
-1.737,1.162
-1.846,-1.683
-2.002,-1.36
-2.211,0.107
-2.124,-0.749
-2.142,0.255
-2.286,0.091
-2.324,-0.005
-2.319,0.051
-2.352,1.327
-2.383,1.385
-2.607,0.208
-2.476,-0.982
-2.702,1.268
-2.742,-0.351
-2.662,-2.143
-2.648,-1.196
-2.742,0.19
-2.877,-0.514
-3.082,1.45
-2.943,-0.86
3.132,-1.823
3.115,1.463
3.109,1.112
2.961,-2.301
3.067,-1.277
2.994,-2.131
2.945,0.252
2.785,-0.106
2.789,-0.292
2.728,-2.57
2.527,0.905
2.476,-1.133
2.635,0.914
2.441,0.046
2.384,1.333
2.467,-0.319
2.413,-1.025
2.204,-0.081
2.318,-1.355
2.126,1.273
2.134,-2.149
2.239,-2.27
2.084,0.948
2.077,-1.137
2.186,0.232
2.044,-1.306
2.029,1.238
2.013,0.323
2.122,-0.189
1.911,-0.059
1.906,0.142
1.973,-1.341
1.813,1.341
1.916,0.5
1.851,-2.127
1.772,-0.966
1.49,-0.567
1.444,-1.58
0.959,1.232
0.954,-1.398
1.001,-1.234
0.73,-2.491
0.345,-0.415
0.32,-1.372
0.003,-2.456
0.121,-0.596
-0.022,0.035
-0.119,-2.741
-0.538,-2.591
-0.542,-2.675
-0.615,-2.714
-1.059,-2.585
-1.132,-2.789
-1.911,-2.718
-3.102,-2.754
3.025,-2.765
3.037,-2.685
2.141,-2.774
1.724,-2.861
1.524,-2.569
1.346,-2.617
1.31,-2.698
0.833,-2.853
0.043,-2.614
0.014,-2.799
-0.303,1.929
-0.487,1.523
-1.085,1.582
-1.573,1.636
-2.869,1.699
2.806,1.564
2.664,1.569
1.884,1.797
1.282,1.728
0.539,1.752
0.329,1.834
-0.36,-0.637
-0.984,-0.003
-1.523,0.48
2.649,0.006
1.865,-1.041
1.323,-1.574
-0.266,-0.723
-1.548,-0.944
1.789,-1.513
1.702,0.09
1.645,-0.665
1.454,-1.232
0.844,-0.084
0.508,-0.324
-2.407,0.428
2.645,0.958
-0.076,0.629
-0.143,3.671
-0.248,2.611
-0.317,2.401
-0.322,2.019
-0.284,1.449
-0.36,2.628
-0.388,0.17
-0.448,2.014
-0.521,2.022
-0.49,0.729
-0.504,2.558
-0.582,2.598
-0.601,0.483
-0.525,2.875
-0.546,0.81
-0.619,1.999
-0.661,0.858
-0.753,2.681
-0.714,-0.208
-0.783,2.64
-0.832,2.502
-0.944,0.187
-0.956,0.601
-0.992,0.932
-1.008,1.673
-0.968,3.13
-1.12,2.261
-1.167,1.595
-1.271,0.264
-1.204,3.505
-1.301,2.442
-1.235,0.427
-1.342,2.17
-1.341,1.905
-1.416,1.945
-1.461,1.364
-1.587,0.798
-1.727,2.01
-1.727,3.225
-1.961,3.69
-2.104,0.398
-2.145,0.804
-2.262,0.817
-2.388,3.268
-2.341,2.14
-2.427,0.606
-2.438,3.669
-2.535,0.67
-2.543,2.849
-2.519,0.897
-2.664,1.966
-2.855,3.662
-2.952,1.144
-2.953,2.248
-3.062,1.454
-3.133,2.842
3.056,1.731
3.047,1.921
3.015,1.978
2.93,3.432
2.9,2.766
2.94,1.796
2.789,2.458
2.854,2.1
2.787,2.999
2.731,1.2
2.719,1.368
2.687,2.168
2.677,1.705
2.667,3.12
2.617,3.387
2.603,3.519
2.608,1.777
2.547,2.832
2.588,1.56
2.55,0.911
2.496,0.498
2.468,3.149
2.451,2.117
