-0.055,1.125
-0.19,0.386
-0.152,-0.349
-0.156,2.726
-0.166,2.917
-0.437,3.008
-0.537,0.613
-0.521,3.033
-0.617,3.151
-0.568,0.004
-0.696,2.223
-0.761,-0.612
-0.749,0.743
-0.765,0.324
-0.836,0.01
-0.858,1.272
-0.91,1.063
-0.939,2.103
-0.973,1.386
-1.031,2.361
-0.962,3.083
-0.984,2.726
-0.984,1.241
-1.051,1.732
-0.999,-0.478
-1.094,0.377
-1.02,2.424
-1.098,1.003
-1.044,0.894
-1.065,-0.114
-1.183,-0.586
-1.229,2.13
-1.173,2.255
-1.269,1.057
-1.251,0.987
-1.324,-0.275
-1.385,-0.024
-1.321,2.036
-1.415,2.232
-1.449,1.343
-1.506,0.396
-1.575,0.07
-1.649,-0.172
-1.662,1.844
-1.587,2.909
-1.597,2.579
-1.645,-0.123
-1.748,2.878
-1.745,1.67
-1.818,-0.03
-1.833,0.568
-1.795,2.327
-1.893,-0.368
-1.859,2.123
-1.883,1.401
-1.878,2.279
-1.892,0.808
-2.004,0.482
-2.036,1.323
-1.978,-0.252
-2.068,1.069
-2.085,0.631
-2.271,1.902
-2.197,2.499
-2.355,0.654
-2.384,0.263
-2.428,1.603
-2.557,2.216
-2.729,1.514
-2.739,2.778
-2.76,2.209
-2.732,0.125
-2.78,0.37
-2.789,-0.566
-2.792,0.205
-2.841,0.119
-2.84,1.963
-2.95,1.994
-2.887,0.704
-3.046,1.518
-2.991,-0.63
-3.098,0.853
3.062,-0.415
3.022,2.878
3.015,0.579
2.987,2.23
2.914,2.873
2.867,2.385
2.679,1.59
2.632,1.399
2.463,2.461
2.464,0.608
2.44,0.13
2.448,3.289
2.398,1.695
2.225,1.03
2.269,2.486
2.13,2.907
2.076,1.782
2.03,-0.532
2.085,1.712
2.016,-0.607
1.964,1.566
1.982,2.067
1.852,1.518
1.892,0.725
1.819,3.261
1.877,0.285
1.865,3.045
1.797,-0.188
1.783,0.884
1.77,-0.661
1.728,-0.407
1.646,2.921
1.672,2.692
1.644,0.405
1.63,0.135
1.542,0.12
1.468,1.886
1.506,3.026
1.499,-0.022
1.418,0.98
1.432,1.634
1.401,1.308
1.374,1.269
1.443,0.448
1.398,0.506
1.373,0.277
1.311,1.323
1.239,1.307
1.129,0.983
1.158,2.784
1.129,1.811
1.021,0.21
1.023,2.752
0.967,1.261
1.005,0.092
0.666,-0.136
