-0.059,-2.547
-0.09,-2.065
-0.055,-2.417
-0.078,-1.023
-0.165,-0.196
-0.263,0.444
-0.339,0.066
-0.328,0.091
-0.383,-0.036
-0.42,-0.966
-0.424,-0.171
-0.494,-1.066
-0.506,-0.636
-0.451,-2.598
-0.535,-1.638
-0.721,-1.919
-0.727,0.074
-0.722,-1.226
-1.073,-0.611
-1.154,-1.063
-1.525,0.094
-1.636,0.016
-1.644,0.092
-1.975,0.247
-2.12,-0.963
-2.153,-1.858
-2.086,-3.082
-2.236,-1.272
-2.363,-0.725
-2.497,-2.118
-2.536,0.722
-2.623,0.063
-2.568,-2.09
-2.717,-0.447
-2.727,-1.342
-2.785,-1.968
-2.831,-1.19
-2.831,-1.676
-2.902,-2.778
-2.935,-0.133
-2.939,-1.102
-2.965,-2.629
-3.078,-0.753
-3.079,-1.317
3.05,0.487
3.096,-2.748
3.012,-1.617
3.082,-1.67
3.006,-2.769
3.05,0.774
2.944,-0.395
2.888,-2.348
2.91,0.059
2.822,-1.156
2.864,-1.809
2.792,-1.285
2.789,-0.576
2.739,-0.876
2.643,-1.755
2.678,-2.068
2.648,-0.391
2.559,-1.151
2.491,-1.515
2.442,0.459
2.388,-2.833
2.208,0.371
2.128,-1.863
2.172,-1.264
2.012,-0.983
1.735,-1.795
1.64,0.138
1.695,-2.791
1.383,-0.236
1.385,0.72
1.159,0.155
1.11,0.252
1.032,-1.258
0.914,-0.591
0.668,-2.846
0.525,-2.151
0.485,-1.222
0.416,-1.435
0.422,-1.442
0.436,0.721
0.412,-0.16
0.282,-1.426
0.325,-0.706
0.237,-1.28
0.256,-0.251
0.244,-0.279
0.225,0.171
0.189,-0.88
0.03,-2.887
-0.325,-3.158
-1.214,-3.185
-1.421,-3.294
-1.664,-3.168
-2.245,-3.248
-2.846,-3.415
-3.136,-3.229
1.672,-3.346
1.482,-3.208
1.07,-3.51
1.066,-3.328
-0.374,0.951
-0.544,0.954
-0.807,1.045
-0.812,0.933
-1.046,0.895
-2.227,1.083
-2.352,1.278
-2.795,1.127
2.839,1.291
1.858,1.094
1.654,1.151
1.551,1.214
0.27,0.968
0.193,1.207
0.137,1.206
-2.338,0.432
-2.56,0.216
-2.878,-2.036
1.084,-2.562
1.424,1.147
0.751,1.231
0.44,1.168
0.119,-2.768
0.013,-1.032
-0.118,-2.694
-0.209,-0.952
-0.275,-1.901
-0.32,-0.388
-0.491,0.759
-0.417,-0.226
-0.544,-2.916
-0.454,-2.728
-0.505,0.053
-0.835,-3.027
-0.839,-1.876
-0.862,-1.026
-0.912,-0.362
-0.893,-1.157
-1.027,-1.333
-1.151,-2.287
-1.165,-1.579
-1.427,-2.518
-1.726,-0.503
-1.648,-3.051
-1.656,-1.729
-2.076,-0.967
-1.996,-0.207
-2.137,-2.995
-2.394,-0.576
-2.913,0.549
-3.032,-2.761
-3.125,-3.082
3.122,-0.81
2.948,-3.208
2.893,0.642
3.014,-0.88
2.933,-2.232
2.825,-1.093
2.847,-1.4
2.61,-0.409
2.694,0.665
2.588,-0.771
2.623,0.52
2.567,-0.076
2.442,0.038
2.386,0.335
2.469,-2.299
2.231,-1.72
2.146,-0.958
1.94,-0.668
1.984,0.826
1.741,-0.525
1.604,-0.115
1.716,0.593
1.557,-0.13
1.551,-3.083
1.512,-2.247
1.481,-1.696
1.354,-2.15
1.451,-2.773
1.129,-0.96
1.136,-1.549
0.335,-1.714
0.326,-1.966
0.273,0.397
0.255,-0.351
0.146,-0.988
0.071,-1.367
-0.132,-3.258
-1.85,-3.202
-2.923,-3.272
2.613,-3.212
0.293,-3.236
-0.412,0.843
-0.763,0.827
-0.974,1.043
-1.203,1.032
-3.046,0.993
-3.013,1.169
3.086,1.214
-3.116,0.993
2.922,0.943
2.897,1.274
1.951,0.938
1.221,0.846
2.674,-0.911
2.51,-1.062
-2.003,-2.101
0.809,-1.948
0.736,-0.505
0.758,-0.804
0.732,-0.108
-0.188,-0.851
-0.776,0.219
1.515,-0.961
1.065,-0.871
0.595,0.743
0.759,-2.949
-0.031,0.482
0.004,0.13
-0.019,1.524
-0.106,2.351
-0.204,2.991
-0.28,2.613
-0.269,2.638
-0.324,2.511
-0.361,1.581
-0.365,2.376
-0.435,1.481
-0.447,1.911
-0.392,-0.051
-0.476,0.909
-0.662,0.628
-0.668,2.621
-0.663,1.321
-1.014,1.936
-1.095,1.484
-1.466,2.641
-1.577,2.563
-1.585,2.639
-1.916,2.794
-2.061,1.584
-2.094,0.689
-2.027,-0.535
-2.177,1.275
-2.304,1.822
-2.438,0.429
-2.477,3.269
-2.564,2.61
-2.509,0.457
-2.658,2.1
-2.668,1.205
-2.726,0.579
-2.772,1.357
-2.772,0.871
-2.843,-0.231
-2.876,2.414
-2.88,1.445
-2.906,-0.082
-3.019,1.794
-3.02,1.23
3.109,3.034
-3.128,-0.201
3.071,0.93
3.141,0.877
3.065,-0.222
3.109,3.321
3.003,2.152
2.947,0.199
2.969,2.606
2.881,1.391
2.923,0.738
2.851,1.262
2.848,1.971
