0.053,0.372
0.012,-1.271
0.005,-1.158
-0.031,0.421
-0.182,0.816
-0.209,-2.719
-0.214,0.316
-0.323,0.619
-0.242,-2.208
-0.288,0.341
-0.313,0.382
-0.386,-0.49
-0.417,-0.705
-0.456,-1.545
-0.491,-1.122
-0.54,-2.218
-0.471,0.758
-0.491,-2.84
-0.565,-1.01
-0.507,-1.523
-0.525,-0.849
-0.607,-1.255
-0.631,-1.35
-0.666,0.59
-0.723,-2.248
-0.742,0.952
-0.8,0.135
-0.755,-0.005
-0.847,-0.471
-0.795,-1.71
-0.913,-0.568
-0.938,0.32
-0.885,-1.28
-0.953,-1.193
-1.102,-0.876
-1.033,-1.968
-1.057,0.726
-1.144,-2.048
-1.214,-1.409
-1.23,-0.92
-1.325,-1.491
-1.333,-1.612
-1.431,-0.033
-1.393,-2.45
-1.467,-0.117
-1.521,-1.248
-1.578,-0.829
-1.582,0.887
-1.613,-2.745
-1.671,0.421
-1.953,-0.618
-1.892,0.936
-1.908,-2.243
-2.056,-0.509
-2.027,-1.817
-2.176,-1.683
-2.369,-0.058
-2.306,-0.634
-2.357,-0.253
-2.392,-0.108
-2.592,-1.144
-2.53,0.546
-2.554,0.999
-2.715,-2.027
-2.763,-1.26
-2.831,-1.895
-2.844,-2.834
-2.86,0.628
-2.826,-0.256
-2.829,-1.625
-2.84,-1.343
-2.973,-0.114
-2.992,-1.968
-2.998,0.39
-3.006,0.467
-3.008,-2.713
-3.05,-2.414
3.119,-2.781
3.126,-2.053
3.089,0.292
3.128,-0.589
3.133,0.299
3.023,-1.937
3.081,-0.842
2.959,-0.631
2.96,-1.748
3.0,-1.603
2.897,-2.626
2.959,0.162
2.885,-1.088
2.948,-1.35
2.839,-2.54
2.844,-2.225
2.874,-1.929
2.844,-0.557
2.754,-0.648
2.827,-2.253
2.797,-1.385
2.789,1.105
2.703,-2.799
2.612,-2.126
2.668,-2.947
2.653,-0.363
2.622,-1.218
2.522,0.761
2.526,-0.25
2.472,-0.665
2.543,-0.473
2.497,-0.711
2.465,-2.598
2.38,-0.338
2.446,-1.894
2.43,-0.18
2.338,-2.53
2.403,-2.593
2.376,-0.679
2.264,0.722
2.297,-1.508
2.16,-2.336
2.109,-1.526
2.15,0.106
2.083,-0.723
1.993,-2.53
1.942,-2.128
1.942,-1.457
1.89,-0.841
1.886,0.4
1.869,1.105
1.872,1.009
1.54,-0.144
1.269,0.025
1.257,0.678
1.155,-0.98
1.081,-0.291
1.077,-0.013
1.081,0.847
1.004,-0.339
1.068,-2.705
1.08,-2.814
0.967,-0.946
0.953,-2.158
0.711,-2.49
0.641,-1.928
0.599,-2.813
0.5,-2.685
0.372,-2.158
0.397,-0.474
0.342,-2.079
0.383,0.332
0.178,-2.369
0.228,-0.69
0.244,0.078
0.168,0.541
0.214,-2.562
0.119,-0.917
0.097,-1.762
0.157,-2.182
0.133,-1.729
-0.116,-2.858
-0.013,-2.98
-0.465,-3.329
-0.618,-3.239
-0.876,-3.063
-1.049,-3.111
-2.604,-3.111
-3.123,-3.044
2.997,-3.161
2.656,-3.147
1.947,-3.125
2.008,-3.307
1.194,-3.154
0.698,-2.946
0.478,-2.98
0.376,-3.1
-0.166,1.297
-0.345,1.101
-0.486,1.497
-0.524,1.081
-0.65,1.117
-0.727,1.227
-1.052,1.412
-1.139,1.38
-1.225,1.192
-1.336,1.456
-1.742,1.125
-2.439,1.392
-2.733,1.443
2.728,1.296
2.465,1.101
2.368,1.466
2.106,1.149
1.806,1.399
1.731,1.443
1.571,1.163
1.636,1.21
1.533,1.357
1.001,1.465
2.788,-0.355
2.421,-0.312
0.284,-1.381
-3.115,-3.06
-0.032,-1.32
-0.035,-0.679
0.074,-2.453
-0.041,0.664
-0.187,-2.615
-0.274,-2.387
-0.278,0.014
-0.284,-0.4
-0.317,0.049
-0.511,-1.63
-0.369,-1.557
-0.4,-1.26
-0.441,-0.42
-0.425,-1.697
-0.463,-1.712
-0.469,-0.756
-0.591,-1.064
-0.518,-0.369
-0.837,-2.617
-1.031,-1.625
-0.935,-0.607
-0.933,-2.854
-1.11,-2.094
-1.11,-1.31
-1.231,-2.221
-1.123,-0.626
-1.225,-2.475
-1.228,0.02
-1.793,0.985
-1.997,0.7
-1.918,0.955
-2.081,-1.893
-2.125,-1.372
-2.079,0.984
-2.077,-1.252
-2.354,-1.327
-2.392,-1.65
-2.502,0.973
-2.545,-1.559
-2.573,-1.237
-2.616,-2.372
-2.775,-2.555
-2.768,-0.581
-2.83,-0.442
-3.019,-1.551
-2.895,-1.725
-3.062,-2.818
3.122,0.714
3.055,-1.798
3.121,0.097
3.1,-2.809
2.949,-2.525
2.804,-1.834
2.717,-0.835
2.691,-2.461
2.751,-0.694
2.733,0.855
2.665,-1.692
2.596,-1.329
2.581,-0.952
2.446,0.628
2.459,-1.219
2.559,0.561
2.55,-0.098
2.414,-0.145
2.296,-0.571
2.265,0.722
2.282,-0.602
2.188,-2.347
2.126,-1.765
2.1,-0.299
1.987,0.485
1.97,-1.645
2.077,-0.867
1.946,-1.091
1.789,-2.608
1.642,0.953
1.531,-1.645
1.362,-2.634
1.296,0.584
1.343,-0.197
1.182,-2.746
1.199,-0.878
1.014,-0.659
0.569,-1.812
0.596,-1.336
0.467,-1.522
0.458,-1.44
0.261,-2.502
0.256,-2.45
0.095,-1.078
0.045,-0.309
0.158,0.933
-1.081,-3.158
-1.157,-3.252
-1.285,-3.166
-1.307,-3.296
-2.701,-3.027
2.958,-3.199
2.816,-3.018
2.738,-3.112
0.822,-3.146
0.562,-3.064
0.634,-2.952
0.377,-3.099
-0.05,1.444
-0.242,1.316
-0.506,1.458
-0.518,1.4
-0.535,1.189
-1.62,1.106
2.862,1.505
2.728,1.261
2.313,1.152
1.538,1.299
1.219,1.168
1.063,1.149
1.193,1.328
0.918,1.423
0.798,1.249
0.008,-2.498
-1.008,-2.05
-1.483,0.161
1.135,-1.005
-1.804,-1.053
-3.041,-0.159
0.574,-0.599
-0.581,-1.154
2.163,-3.143
-1.228,1.429
-0.751,-2.719
0.894,-2.564
1.366,0.829
-0.041,-1.643
-0.048,-1.53
-0.084,0.049
-0.235,0.444
-0.262,-3.091
-0.267,-0.056
-0.376,0.247
-0.295,-2.58
-0.341,-0.031
-0.366,0.01
-0.439,-0.862
-0.47,-1.077
-0.509,-1.917
-0.544,-1.494
-0.593,-2.59
-0.524,0.386
-0.544,-3.212
-0.618,-1.382
-0.56,-1.895
-0.578,-1.221
-0.66,-1.627
-0.684,-1.722
-0.719,0.218
-0.776,-2.62
-0.795,0.58
-0.853,-0.237
-0.808,-0.377
-0.9,-0.843
-0.848,-2.082
-0.966,-0.94
-0.991,-0.052
-0.938,-1.652
-1.006,-1.565
-1.155,-1.248
-1.086,-2.34
-1.11,0.354
-1.197,-2.42
-1.267,-1.781
-1.283,-1.292
-1.378,-1.863
-1.386,-1.984
-1.484,-0.405
-1.446,-2.822
-1.52,-0.489
-1.574,-1.62
-1.631,-1.201
-1.635,0.515
-1.666,-3.117
-1.724,0.049
-2.006,-0.99
-1.945,0.564
-1.961,-2.615
-2.109,-0.881
-2.08,-2.189
-2.229,-2.055
-2.422,-0.43
-2.359,-1.006
-2.41,-0.625
-2.445,-0.48
-2.645,-1.516
-2.583,0.174
-2.607,0.627
-2.768,-2.399
-2.816,-1.632
-2.884,-2.267
-2.897,-3.206
-2.913,0.256
-2.879,-0.628
-2.882,-1.997
-2.893,-1.715
-3.026,-0.486
-3.045,-2.34
-3.051,0.018
-3.059,0.095
-3.061,-3.085
-3.103,-2.786
3.066,-3.153
3.073,-2.425
3.036,-0.08
3.075,-0.961
3.08,-0.073
2.97,-2.309
3.028,-1.214
2.906,-1.003
2.907,-2.12
2.947,-1.975
2.844,-2.998
2.906,-0.21
2.832,-1.46
2.895,-1.722
2.786,-2.912
2.791,-2.597
2.821,-2.301
2.791,-0.929
2.701,-1.02
2.774,-2.625
2.744,-1.757
2.736,0.733
2.65,-3.171
2.559,-2.498
2.615,-3.319
2.6,-0.735
2.569,-1.59
2.469,0.389
2.473,-0.622
2.419,-1.037
2.49,-0.845
2.444,-1.083
2.412,-2.97
2.327,-0.71
2.393,-2.266
2.377,-0.552
2.285,-2.902
2.35,-2.965
2.323,-1.051
2.211,0.35
2.244,-1.88
2.107,-2.708
2.056,-1.898
2.097,-0.266
2.03,-1.095
1.94,-2.902
1.889,-2.5
1.889,-1.829
1.837,-1.213
1.833,0.028
1.816,0.733
1.819,0.637
1.487,-0.516
1.216,-0.347
1.204,0.306
1.102,-1.352
1.028,-0.663
1.024,-0.385
1.028,0.475
0.951,-0.711
1.015,-3.077
1.027,-3.186
0.914,-1.318
0.9,-2.53
0.658,-2.862
0.588,-2.3
0.546,-3.185
0.447,-3.057
0.319,-2.53
0.344,-0.846
0.289,-2.451
0.33,-0.04
0.125,-2.741
0.175,-1.062
0.191,-0.294
0.115,0.169
0.161,-2.934
0.066,-1.289
0.044,-2.134
0.104,-2.554
0.08,-2.101
-0.169,-3.23
-0.066,-3.352
-0.518,-3.701
-0.671,-3.611
-0.929,-3.435
-1.102,-3.483
-2.657,-3.483
3.107,-3.416
2.944,-3.533
2.603,-3.519
1.894,-3.497
1.955,-3.679
1.141,-3.526
0.645,-3.318
0.425,-3.352
0.323,-3.472
-0.219,0.925
-0.398,0.729
-0.539,1.125
-0.577,0.709
-0.703,0.745
-0.78,0.855
-1.105,1.04
-1.192,1.008
-1.278,0.82
-1.389,1.084
-1.795,0.753
-2.492,1.02
-2.786,1.071
2.675,0.924
2.412,0.729
2.315,1.094
2.053,0.777
1.753,1.027
1.678,1.071
1.518,0.791
1.583,0.838
1.48,0.985
0.948,1.093
2.735,-0.727
2.368,-0.684
0.231,-1.753
3.115,-3.432
-0.085,-1.692
-0.088,-1.051
0.021,-2.825
-0.094,0.292
-0.24,-2.987
-0.327,-2.759
-0.331,-0.358
-0.337,-0.772
-0.37,-0.323
-0.564,-2.002
-0.422,-1.929
-0.453,-1.632
-0.494,-0.792
-0.478,-2.069
-0.516,-2.084
-0.522,-1.128
-0.644,-1.436
-0.571,-0.741
-0.89,-2.989
-1.084,-1.997
-0.988,-0.979
-0.986,-3.226
-1.163,-2.466
-1.163,-1.682
-1.284,-2.593
-1.176,-0.998
-1.278,-2.847
-1.281,-0.352
-1.846,0.613
-2.05,0.328
-1.971,0.583
-2.134,-2.265
-2.178,-1.744
-2.132,0.612
-2.13,-1.624
-2.407,-1.699
-2.445,-2.022
-2.555,0.601
-2.598,-1.931
-2.626,-1.609
-2.669,-2.744
-2.828,-2.927
-2.821,-0.953
-2.883,-0.814
-3.072,-1.923
-2.948,-2.097
-3.115,-3.19
3.069,0.342
3.002,-2.17
3.068,-0.275
3.047,-3.181
2.896,-2.897
2.751,-2.206
2.664,-1.207
2.638,-2.833
2.698,-1.066
2.68,0.483
2.612,-2.064
2.543,-1.701
2.528,-1.324
2.393,0.256
2.406,-1.591
2.506,0.189
2.497,-0.47
2.361,-0.517
2.243,-0.943
2.212,0.35
2.229,-0.974
2.135,-2.719
2.073,-2.137
2.047,-0.671
1.934,0.113
1.917,-2.017
2.024,-1.239
1.893,-1.463
1.736,-2.98
1.589,0.581
1.478,-2.017
1.309,-3.006
1.243,0.212
1.29,-0.569
1.129,-3.118
1.146,-1.25
0.961,-1.031
0.516,-2.184
0.543,-1.708
0.414,-1.894
0.405,-1.812
0.208,-2.874
0.203,-2.822
0.042,-1.45
-0.008,-0.681
0.105,0.561
-1.134,-3.53
-1.21,-3.624
-1.338,-3.538
-1.36,-3.668
-2.754,-3.399
2.905,-3.571
2.763,-3.39
2.685,-3.484
0.769,-3.518
0.509,-3.436
0.581,-3.324
0.324,-3.471
-0.103,1.072
-0.295,0.944
-0.559,1.086
-0.571,1.028
-0.588,0.817
-1.673,0.734
2.809,1.133
