-0.118,-1.572
-0.161,-0.129
-0.342,0.752
-0.43,1.376
-0.458,-1.911
-0.553,-0.926
-0.489,1.817
-0.518,-1.464
-0.553,-0.292
-0.649,0.712
-0.723,1.473
-0.742,-0.29
-0.753,-0.705
-0.763,0.113
-0.762,-0.73
-0.874,0.6
-0.819,0.505
-0.831,1.578
-0.988,-0.992
-0.988,0.916
-1.086,-1.067
-1.089,0.017
-1.064,-1.293
-1.105,1.391
-1.05,-0.54
-1.049,1.733
-1.091,-1.695
-1.072,1.11
-1.089,-1.454
-1.084,0.586
-1.152,-1.132
-1.095,-1.117
-1.177,-1.394
-1.16,-0.938
-1.232,-0.33
-1.249,-0.269
-1.2,-0.736
-1.246,-1.857
-1.342,-0.531
-1.287,-0.425
-1.299,-0.436
-1.309,-0.223
-1.358,-1.417
-1.427,-0.709
-1.486,-1.525
-1.494,0.655
-1.473,-0.663
-1.505,0.309
-1.617,0.367
-1.619,-0.916
-1.638,-1.179
-1.662,-0.624
-1.762,0.325
-1.913,0.19
-1.849,-1.517
-1.929,1.452
-1.999,-0.637
-2.055,0.925
-2.082,-1.287
-2.061,0.932
-2.16,-0.416
-2.256,0.926
-2.302,0.701
-2.324,0.304
-2.382,0.253
-2.406,-1.576
-2.424,-1.245
-2.472,-0.222
-2.537,2.005
-2.637,1.157
-2.654,-1.192
-2.68,0.204
-2.666,1.496
-2.84,0.369
-3.005,-1.598
3.133,-0.35
3.109,-0.256
2.99,-0.281
2.935,-1.711
2.863,-1.657
2.805,-0.374
2.754,0.795
2.815,0.57
2.708,-0.321
2.697,1.277
2.613,-0.651
2.584,0.166
2.576,1.949
2.563,-0.55
2.485,-0.809
2.537,-1.634
2.533,1.553
2.482,-0.848
2.459,-1.041
2.453,-1.55
2.477,-1.762
2.482,-0.689
2.439,-0.916
2.372,-0.818
2.366,-1.793
2.339,-0.785
2.334,-1.969
2.274,-1.608
2.189,-1.188
2.188,-1.407
2.13,1.642
2.201,-0.392
2.113,1.38
2.107,-1.161
2.152,-1.205
2.041,0.753
1.992,0.84
1.947,-1.818
1.943,0.068
1.898,1.914
1.931,0.228
1.909,-1.5
1.915,1.238
1.783,-1.129
1.771,-1.861
1.77,1.81
1.771,1.333
1.808,-1.184
1.798,-0.754
1.807,0.447
1.732,-0.468
1.597,-1.848
1.545,0.696
1.432,-0.61
1.354,0.442
1.292,-1.162
1.236,0.685
1.116,1.873
1.034,0.358
0.767,-0.509
0.737,-0.933
0.636,-1.684
0.665,-0.97
0.505,0.213
0.412,-1.518
0.298,-0.849
0.266,1.329
0.153,0.1
0.214,-0.207
0.039,-2.191
0.028,-2.11
-0.505,-2.174
-0.511,-2.071
-0.636,-2.16
-0.598,-2.145
-0.664,-2.187
-1.816,-2.284
-1.802,-2.019
2.894,-2.152
2.883,-2.064
2.737,-2.183
2.043,-2.142
1.115,-2.396
1.114,-2.298
0.514,-2.079
0.467,-2.224
0.396,-2.264
0.154,-2.305
-1.086,2.129
-2.354,1.981
2.27,2.126
2.091,1.901
1.968,2.19
1.907,2.149
1.646,2.093
-0.055,0.543
-0.66,-1.236
-0.614,-0.66
-0.527,-2.098
-0.899,2.069
0.042,0.503
-0.033,0.462
0.011,0.038
-0.131,-1.784
-0.085,0.2
-0.252,-0.377
-0.239,-0.733
-0.118,0.265
-0.424,1.284
-0.35,-0.381
-0.554,-0.636
-0.636,-1.05
-0.525,-0.521
-0.64,-0.231
-0.739,1.815
-0.739,0.08
-0.87,-1.258
-0.941,-1.086
-1.035,-1.897
-1.06,-0.893
-1.082,-0.825
-1.266,-0.961
-1.294,0.085
-1.317,-0.592
-1.217,1.527
-1.428,0.0
-1.452,-1.017
-1.538,1.55
-1.543,1.243
-1.591,0.224
-1.644,0.203
-1.695,1.919
-1.743,-0.966
-1.905,-1.135
-1.843,-0.996
-1.882,1.351
-1.899,0.313
-1.901,-1.045
-1.987,-1.863
-2.165,1.74
-2.182,0.351
-2.202,-0.597
-2.382,-1.809
-2.412,-0.886
-2.357,1.587
-2.434,-1.086
-2.576,1.326
-2.953,-0.897
-3.052,-0.302
-3.025,-0.952
3.102,-1.201
2.997,0.376
2.911,-0.4
2.74,-0.003
2.711,1.822
2.701,-0.496
2.799,0.203
2.686,-0.402
2.569,0.422
2.56,0.209
2.576,-0.329
2.46,-0.751
2.585,1.041
2.562,-1.793
2.336,0.258
2.354,-0.365
2.169,-0.397
2.26,1.41
2.247,-1.063
2.093,0.736
2.249,1.293
2.007,1.255
2.125,1.805
2.12,1.652
2.019,-1.814
1.998,1.465
1.983,-0.512
1.584,-0.605
1.578,1.639
1.674,1.08
1.62,1.504
1.429,-1.897
1.548,1.871
1.531,-1.259
1.238,0.074
1.201,0.502
1.192,-1.026
1.044,0.297
1.059,-0.385
1.029,0.255
1.049,-0.513
0.848,-1.904
0.718,-1.061
0.868,-0.835
0.824,-1.249
0.543,-0.484
0.628,-1.22
0.607,0.489
0.199,0.054
-0.402,-2.277
-0.25,-2.174
-0.726,-2.117
-0.933,-2.348
-0.785,-2.246
-2.469,-2.344
-2.472,-2.33
-3.104,-2.056
3.12,-2.071
2.976,-2.294
2.235,-2.089
1.672,-2.488
0.114,-2.322
-0.613,2.202
-0.526,1.893
-1.764,2.091
-2.069,2.19
-2.6,2.06
1.676,2.146
1.629,2.008
0.461,2.125
-0.703,0.914
-0.685,0.427
-1.194,-0.19
-1.266,-0.825
-1.345,0.568
2.134,0.908
2.064,0.866
1.721,-1.287
-1.17,-0.174
-2.753,-0.143
-2.664,-0.164
2.133,-0.985
0.873,1.211
-1.176,0.243
-2.269,-0.115
2.741,1.13
2.403,0.808
1.746,1.443
0.855,-0.423
0.897,-0.3
-1.007,-1.919
2.462,-2.013
2.213,-1.984
-0.839,-2.365
2.201,-2.561
2.965,1.798
-0.043,1.443
-0.224,2.324
-0.312,2.948
-0.34,-0.339
-0.435,0.646
-0.371,3.389
-0.4,0.108
-0.435,1.28
-0.531,2.284
-0.605,3.045
-0.624,1.282
-0.635,0.867
-0.645,1.685
-0.644,0.842
-0.756,2.172
-0.701,2.077
-0.713,3.15
-0.87,0.58
-0.87,2.488
-0.968,0.505
-0.971,1.589
-0.946,0.279
-0.987,2.963
-0.932,1.032
-0.931,3.305
-0.973,-0.123
-0.954,2.682
-0.971,0.118
-0.966,2.158
-1.034,0.44
-0.977,0.455
-1.059,0.178
-1.042,0.634
-1.114,1.242
-1.131,1.303
-1.082,0.836
-1.128,-0.285
-1.224,1.041
-1.169,1.147
-1.181,1.136
-1.191,1.349
-1.24,0.155
-1.309,0.863
-1.368,0.047
-1.376,2.227
-1.355,0.909
-1.387,1.881
-1.499,1.939
-1.501,0.656
-1.52,0.393
-1.544,0.948
-1.644,1.897
-1.795,1.762
-1.731,0.055
-1.811,3.024
-1.881,0.935
-1.937,2.497
-1.964,0.285
-1.943,2.504
-2.042,1.156
-2.138,2.498
-2.184,2.273
-2.206,1.876
-2.264,1.825
-2.288,-0.004
-2.306,0.327
-2.354,1.35
-2.419,3.577
-2.519,2.729
-2.536,0.38
-2.562,1.776
-2.548,3.068
-2.722,1.941
-2.887,-0.026
-3.032,1.222
-3.056,1.316
3.108,1.291
3.053,-0.139
2.981,-0.085
2.923,1.198
2.872,2.367
2.933,2.142
2.826,1.251
2.815,2.849
2.731,0.921
2.702,1.738
2.694,3.521
2.681,1.022
2.603,0.763
2.655,-0.062
2.651,3.125
2.6,0.724
2.577,0.531
2.571,0.022
2.595,-0.19
2.6,0.883
2.557,0.656
2.49,0.754
2.484,-0.221
2.457,0.787
2.452,-0.397
2.392,-0.036
2.307,0.384
2.306,0.165
2.248,3.214
2.319,1.18
2.231,2.952
2.225,0.411
2.27,0.367
2.159,2.325
2.11,2.412
2.065,-0.246
2.061,1.64
2.016,3.486
2.049,1.8
2.027,0.072
2.033,2.81
1.901,0.443
1.889,-0.289
1.888,3.382
1.889,2.905
1.926,0.388
1.916,0.818
1.925,2.019
1.85,1.104
1.715,-0.276
1.663,2.268
1.55,0.962
1.472,2.014
1.41,0.41
1.354,2.257
1.234,3.445
1.152,1.93
0.885,1.063
0.855,0.639
0.754,-0.112
0.783,0.602
0.623,1.785
0.53,0.054
0.416,0.723
0.384,2.901
0.271,1.672
0.332,1.365
0.157,-0.619
0.146,-0.538
-0.387,-0.602
-0.393,-0.499
-0.518,-0.588
-0.48,-0.573
-0.546,-0.615
-1.698,-0.712
-1.684,-0.447
3.012,-0.58
3.001,-0.492
2.855,-0.611
2.161,-0.57
1.233,-0.824
1.232,-0.726
0.632,-0.507
0.585,-0.652
0.514,-0.692
0.272,-0.733
-0.968,3.701
-2.236,3.553
2.388,3.698
2.209,3.473
2.086,3.762
2.025,3.721
1.764,3.665
0.063,2.115
-0.542,0.336
-0.496,0.912
-0.409,-0.526
-0.781,3.641
0.16,2.075
0.085,2.034
0.129,1.61
-0.013,-0.212
0.033,1.772
-0.134,1.195
-0.121,0.839
0.0,1.837
-0.306,2.856
-0.232,1.191
-0.436,0.936
-0.518,0.522
-0.407,1.051
-0.522,1.341
-0.621,3.387
-0.621,1.652
-0.752,0.314
-0.823,0.486
-0.917,-0.325
-0.942,0.679
-0.964,0.747
-1.148,0.611
-1.176,1.657
-1.199,0.98
-1.099,3.099
-1.31,1.572
-1.334,0.555
-1.42,3.122
-1.425,2.815
-1.473,1.796
-1.526,1.775
-1.577,3.491
-1.625,0.606
-1.787,0.437
-1.725,0.576
-1.764,2.923
-1.781,1.885
-1.783,0.527
-1.869,-0.291
-2.047,3.312
-2.064,1.923
-2.084,0.975
-2.264,-0.237
-2.294,0.686
-2.239,3.159
-2.316,0.486
-2.458,2.898
-2.835,0.675
-2.934,1.27
-2.907,0.62
-3.063,0.371
3.115,1.948
3.029,1.172
2.858,1.569
2.829,3.394
2.819,1.076
2.917,1.775
2.804,1.17
2.687,1.994
2.678,1.781
2.694,1.243
2.578,0.821
2.703,2.613
2.68,-0.221
2.454,1.83
2.472,1.207
2.287,1.175
2.378,2.982
2.365,0.509
2.211,2.308
2.367,2.865
2.125,2.827
2.243,3.377
2.238,3.224
2.137,-0.242
2.116,3.037
2.101,1.06
1.702,0.967
1.696,3.211
1.792,2.652
1.738,3.076
1.547,-0.325
1.666,3.443
1.649,0.313
1.356,1.646
1.319,2.074
1.31,0.546
1.162,1.869
1.177,1.187
1.147,1.827
1.167,1.059
0.966,-0.332
0.836,0.511
0.986,0.737
0.942,0.323
0.661,1.088
0.746,0.352
0.725,2.061
0.317,1.626
-0.284,-0.705
-0.132,-0.602
-0.608,-0.545
-0.815,-0.776
-0.667,-0.674
-2.351,-0.772
-2.354,-0.758
-2.986,-0.484
-3.045,-0.499
3.094,-0.722
2.353,-0.517
1.79,-0.916
0.232,-0.75
-0.495,3.774
-0.408,3.465
-1.646,3.663
-1.951,3.762
-2.482,3.632
1.794,3.718
1.747,3.58
0.579,3.697
-0.585,2.486
-0.567,1.999
-1.076,1.382
-1.148,0.747
-1.227,2.14
2.252,2.48
2.182,2.438
1.839,0.285
-1.052,1.398
-2.635,1.429
-2.546,1.408
2.251,0.587
0.991,2.783
-1.058,1.815
-2.151,1.457
2.859,2.702
2.521,2.38
1.864,3.015
0.973,1.149
1.015,1.272
-0.889,-0.347
2.58,-0.441
2.331,-0.412
-0.721,-0.793
2.319,-0.989
3.083,3.37
-0.181,0.881
-0.269,1.505
-0.297,-1.782
-0.392,-0.797
-0.328,1.946
-0.357,-1.335
-0.392,-0.163
-0.488,0.841
-0.562,1.602
-0.581,-0.161
-0.592,-0.576
-0.602,0.242
-0.601,-0.601
-0.713,0.729
-0.658,0.634
-0.67,1.707
-0.827,-0.863
-0.827,1.045
-0.925,-0.938
-0.928,0.146
-0.903,-1.164
-0.944,1.52
-0.889,-0.411
-0.888,1.862
-0.93,-1.566
-0.911,1.239
-0.928,-1.325
-0.923,0.715
-0.991,-1.003
-0.934,-0.988
-1.016,-1.265
-0.999,-0.809
-1.071,-0.201
-1.088,-0.14
-1.039,-0.607
