-0.008,-0.383
-0.037,0.375
-0.085,0.942
-0.15,0.876
-0.173,0.066
-0.183,0.919
-0.184,0.899
-0.189,0.89
-0.225,1.413
-0.22,2.38
-0.284,1.503
-0.314,1.25
-0.351,1.531
-0.424,0.851
-0.406,1.058
-0.465,1.129
-0.488,2.374
-0.532,-1.377
-0.553,-1.082
-0.554,0.392
-0.58,2.535
-0.594,0.731
-0.636,2.551
-0.625,1.301
-0.748,-0.457
-0.791,0.924
-0.799,1.454
-0.727,0.589
-0.733,0.756
-0.82,-0.565
-0.83,0.517
-0.879,-0.03
-0.877,1.309
-0.83,1.845
-0.961,-0.063
-0.951,1.133
-1.123,-0.217
-1.175,-1.126
-1.132,-0.62
-1.162,-1.059
-1.169,1.545
-1.353,-0.902
-1.381,-0.605
-1.364,0.121
-1.362,-0.453
-1.47,1.16
-1.511,0.568
-1.45,0.724
-1.565,-1.259
-1.552,0.093
-1.631,1.523
-1.787,2.212
-1.704,1.029
-1.765,-1.114
-1.876,0.047
-1.874,2.551
-1.98,-0.589
-1.956,-0.601
-2.068,0.236
-2.057,2.148
-2.198,-0.456
-2.165,1.074
-2.272,0.11
-2.278,2.042
-2.257,2.279
-2.364,0.425
-2.471,0.517
-2.527,0.36
-2.542,-0.959
-2.544,-1.245
-2.601,1.425
-2.72,0.355
-2.758,-1.077
-2.689,-1.034
-2.78,-1.226
-2.768,0.458
-2.843,1.11
-2.798,0.326
-2.811,-0.806
-2.877,1.096
-2.854,1.606
-2.94,-0.257
-2.872,-1.16
-3.002,0.643
-3.005,-0.389
-2.992,-0.401
-3.084,1.634
-3.01,-0.708
-3.031,1.373
-3.095,-1.332
-3.109,-1.004
-3.053,0.186
3.108,2.35
-3.133,0.393
3.1,-0.028
3.117,1.824
3.035,1.642
3.062,1.091
2.992,1.245
2.982,1.044
2.973,0.239
3.031,1.918
2.99,-0.942
2.999,-0.474
2.895,0.891
2.951,1.682
2.884,1.516
2.873,1.095
2.811,-0.681
2.754,-1.41
2.735,-0.525
2.718,-0.605
2.695,0.76
2.739,1.804
2.695,2.062
2.671,-0.729
2.669,1.28
2.655,-0.395
2.72,2.256
2.705,-0.982
2.679,2.444
2.681,0.019
2.613,1.643
2.629,1.067
2.531,-1.208
2.527,-0.835
2.538,-0.986
2.472,1.287
2.372,-0.4
2.377,-0.683
2.346,2.595
2.332,-0.029
2.364,1.287
2.368,2.491
2.276,-1.095
2.293,0.759
2.232,2.285
2.234,-0.041
2.215,0.497
2.156,1.63
2.078,-0.486
2.108,0.549
1.909,-0.649
1.734,0.304
1.693,0.465
1.605,1.264
1.487,0.665
1.51,-0.302
1.432,0.722
1.374,-0.217
1.346,0.656
1.264,0.691
1.244,0.663
1.102,0.289
1.023,0.709
1.064,-0.543
0.936,-0.045
0.943,-0.42
0.908,-0.257
0.985,2.167
0.905,0.993
0.895,2.051
0.948,-0.779
0.926,0.291
0.914,0.199
0.482,-0.001
0.552,-0.034
0.433,-0.066
0.407,-0.29
0.403,-0.138
0.369,-0.129
0.261,1.611
0.254,1.35
0.311,1.723
0.204,0.962
0.118,2.467
0.141,1.672
0.131,0.092
0.049,0.228
0.12,1.984
-0.694,-1.412
-0.625,-1.479
-0.747,-1.616
-0.789,-1.607
-1.574,-1.638
-1.731,-1.521
2.857,-1.787
2.407,-1.578
2.393,-1.807
2.03,-1.571
1.959,-1.821
1.519,-1.444
1.036,-1.431
0.723,-1.651
-0.364,2.957
-0.636,2.621
-1.054,2.755
-1.561,2.707
-2.293,2.743
-2.335,3.075
-2.329,2.807
-3.121,2.714
3.072,2.734
2.878,2.917
2.756,2.853
2.68,3.106
2.734,2.843
2.562,3.074
2.418,2.884
2.476,3.024
1.668,3.074
1.522,2.844
1.016,3.049
0.939,2.772
1.006,3.021
0.873,2.742
0.653,3.02
0.629,2.767
0.613,3.061
0.691,2.904
0.61,2.815
0.604,2.723
0.546,3.071
0.383,2.947
0.042,1.306
-0.92,-0.101
-1.048,-0.467
-2.107,-0.605
-2.102,2.162
-2.441,1.349
-2.798,0.294
2.254,0.905
0.434,1.226
0.296,2.526
1.369,2.813
-0.018,2.504
-0.122,2.08
-0.017,0.765
-0.126,1.429
-0.216,0.783
-0.352,1.247
-0.326,1.663
-0.454,2.48
-0.498,0.421
-0.545,0.043
-0.687,0.429
-0.646,-0.53
-0.795,-0.182
-0.837,2.344
-0.835,0.285
-0.856,0.978
-0.742,-1.202
-0.899,1.6
-1.217,0.94
-1.097,-0.102
-1.252,2.064
-1.253,0.013
-1.422,2.266
-1.433,0.858
-1.539,1.336
-1.528,0.134
-1.555,1.309
-1.58,0.197
-1.67,-0.667
-1.849,2.344
-1.791,0.523
-1.816,-0.278
-1.987,1.895
-1.936,0.814
-1.944,-0.286
-2.14,1.65
-2.356,0.777
-2.247,-1.143
-2.441,2.348
-2.456,1.574
-2.481,2.179
-2.403,-1.016
-2.546,-1.318
-2.565,0.532
-2.574,-1.267
-2.591,0.558
-2.487,2.258
-2.492,1.911
-2.573,2.166
-2.717,1.986
-2.693,0.576
-2.602,-0.583
-2.716,-0.73
-2.854,-1.227
-2.998,-1.234
-2.978,-0.138
-2.924,1.614
-3.046,-1.271
-3.095,2.088
-3.102,1.255
-3.131,1.368
3.084,-0.207
3.045,-1.061
3.026,0.1
2.905,-1.286
2.833,2.248
2.84,1.151
2.912,-1.015
2.822,-1.328
2.692,-0.884
2.681,2.126
2.613,-0.818
2.514,0.841
2.511,0.304
