-0.134,0.124
-0.168,2.001
-0.304,2.394
-0.23,0.087
-0.3,-0.748
-0.317,0.58
-0.382,2.307
-0.542,-0.095
-0.547,-1.124
-0.557,0.107
-0.551,-0.972
-0.639,-0.474
-0.703,1.596
-0.78,2.176
-0.75,0.719
-0.859,-0.431
-0.787,-0.122
-0.86,1.537
-0.919,0.691
-0.905,0.292
-1.283,0.024
-1.279,-0.385
-1.326,0.18
-1.367,-1.089
-1.391,-0.366
-1.515,1.528
-1.507,1.116
-1.542,-1.202
-1.743,2.484
-1.769,0.02
-1.88,-1.329
-1.944,1.01
-1.941,1.482
-1.95,1.298
-2.034,0.703
-2.183,-0.191
-2.141,-1.141
-2.152,-1.33
-2.29,-1.251
-2.247,1.837
-2.325,0.608
-2.276,0.713
-2.475,0.987
-2.497,-0.402
-2.43,1.553
-2.468,2.587
-2.53,2.248
-2.498,0.073
-2.496,-0.772
-2.589,-0.859
-2.518,0.999
-2.531,-0.558
-2.643,0.303
-2.613,1.134
-2.621,1.604
-2.732,-1.344
-2.73,0.846
-2.766,-0.386
-2.856,2.048
-2.82,1.751
-2.921,-1.186
-2.876,2.149
-2.957,1.506
-2.972,1.055
-3.011,1.924
-2.972,0.339
-3.12,0.569
-3.092,2.519
-3.092,2.306
3.104,2.315
3.08,0.884
3.043,1.159
3.03,2.208
3.039,2.289
2.964,1.229
2.968,1.458
2.807,-0.555
2.722,-0.177
2.57,0.738
2.482,2.33
2.48,0.466
2.36,-0.884
2.383,-0.905
2.288,1.569
2.278,-0.374
2.209,-0.538
2.164,0.862
2.223,-0.551
1.75,-0.624
1.626,1.651
1.435,0.818
1.412,1.184
1.411,2.235
1.302,2.397
1.217,-0.748
1.253,-1.285
1.223,-0.112
1.053,1.899
1.061,1.407
0.913,2.012
0.842,1.287
0.83,1.045
0.9,2.037
0.888,1.538
0.639,0.702
0.555,-1.327
0.56,0.329
0.611,-0.645
0.55,-0.102
0.482,-0.135
0.451,0.348
0.315,0.06
0.369,2.269
0.258,-1.189
0.322,0.556
0.234,1.242
0.133,1.059
0.143,1.921
0.179,0.859
0.171,1.789
0.074,0.029
0.076,-0.436
0.05,0.527
-0.025,0.73
0.021,-0.293
-0.268,-1.704
-0.33,-1.655
-1.325,-1.478
-1.78,-1.653
-2.054,-1.594
-2.27,-1.431
-2.322,-1.869
-2.477,-1.595
-3.135,-1.684
2.285,-1.519
1.856,-1.728
