-0.036,-1.94
-0.119,-1.912
-0.062,-2.52
-0.092,-2.326
-0.129,-0.746
-0.175,-1.905
-0.199,-0.353
-0.333,0.856
-0.34,-0.405
-0.33,-1.772
-0.342,-2.146
-0.439,-2.525
-0.37,-0.502
-0.442,-0.819
-0.519,-2.174
-0.481,-0.88
-0.62,0.183
-0.557,-2.075
-0.703,-0.293
-0.757,-2.511
-0.78,-0.266
-0.696,-0.273
-0.711,-0.804
-0.719,-1.502
-0.72,-0.312
-0.84,-1.664
-0.752,-2.508
-0.833,0.238
-0.769,-1.973
-0.777,-2.646
-0.783,-0.273
-0.92,-1.457
-0.971,-1.551
-0.903,-2.075
-0.945,-0.582
-1.072,-2.06
-1.109,0.626
-1.119,-1.526
-1.085,-2.032
-1.13,-0.08
-1.318,-1.576
-1.397,-2.451
-1.51,0.866
-1.505,-1.211
-1.609,-0.186
-1.612,-2.318
-1.692,0.921
-1.69,-2.292
-1.717,-0.36
-1.808,-1.095
-1.819,-2.096
-1.896,0.572
-1.97,-1.339
-1.9,-0.154
-2.042,-2.5
-2.083,-1.006
-2.165,-1.836
-2.204,-1.848
-2.275,-1.401
-2.428,-0.031
-2.48,0.069
-2.465,-1.939
-2.46,-2.108
-2.501,-1.994
-2.537,-2.874
-2.598,-1.794
-2.669,0.706
-2.675,-0.439
-2.671,-0.176
-2.677,0.893
-2.743,-0.443
-2.709,-0.289
-2.748,-1.178
-2.839,-0.088
-2.926,-0.871
-2.872,-2.919
-2.916,-1.176
-2.947,-1.88
-2.972,-0.983
-3.011,0.09
-3.005,-2.486
-3.018,-0.652
-3.12,-1.302
3.136,-2.148
-3.122,-0.931
3.126,0.534
3.045,-0.065
3.08,-2.851
3.033,-0.326
2.958,0.675
2.979,-2.404
2.925,-2.209
2.92,-2.728
2.773,0.149
2.834,0.377
2.76,-0.399
2.789,0.658
2.729,-0.674
2.676,-1.865
2.715,0.659
2.719,-2.83
2.708,0.374
2.617,0.27
2.617,-0.332
2.541,-0.818
2.542,0.545
2.577,-2.372
2.568,-1.169
2.554,0.482
2.437,-1.676
2.41,-0.357
2.392,-0.05
2.366,-1.437
2.279,-2.349
2.168,-3.051
2.243,-1.915
2.137,-2.074
2.112,-0.154
2.004,0.427
1.957,-1.295
1.834,-2.08
1.556,-2.332
1.549,-2.943
1.515,0.491
1.497,-1.897
1.328,-1.875
1.288,-0.175
1.206,-1.373
1.172,-0.717
1.225,-0.124
1.139,-1.721
1.172,-0.606
1.091,-0.782
0.982,-1.867
0.888,-1.435
0.9,-1.292
0.707,-0.62
0.647,-1.179
0.575,-1.634
0.437,-2.116
0.414,-0.698
0.306,-0.494
0.234,-0.215
0.181,-2.924
0.078,-0.436
0.014,-0.561
0.065,0.45
-0.138,-3.055
-0.277,-3.397
-0.404,-3.038
-0.526,-3.242
-0.769,-3.326
-2.326,-3.465
3.026,-3.236
1.981,-3.233
1.024,-3.436
0.951,-3.428
0.405,-3.291
0.097,-3.444
0.057,-3.143
-0.932,1.012
-2.844,1.006
-2.866,1.224
-3.051,1.135
3.102,1.298
3.033,1.153
1.431,1.236
1.04,1.198
0.609,1.195
-1.531,0.732
-1.631,-2.146
-2.305,-1.99
-2.954,-1.91
2.84,-0.055
2.731,-1.595
2.07,0.215
1.582,-0.543
1.087,-0.295
0.269,0.481
-1.003,1.113
-0.154,0.882
-0.268,-0.619
-0.276,-2.817
-0.381,-2.287
-0.416,-0.885
-0.4,-2.759
-0.279,-0.844
-0.439,-2.793
-0.362,-0.936
-0.348,-0.87
-0.385,-2.128
-0.516,-1.341
-0.435,-0.443
-0.575,-0.825
-0.485,-0.388
-0.606,0.776
-0.68,-2.14
-0.93,-0.992
-0.861,-1.094
-0.886,-0.351
-1.02,-1.059
-1.0,0.808
-1.205,-2.293
-1.1,0.676
-1.166,-0.308
-1.206,-0.895
-1.312,-3.008
-1.346,-2.906
-1.265,-1.953
-1.299,-1.252
-1.461,0.622
-1.488,0.495
-1.743,-2.247
-1.82,-0.984
-1.7,-2.867
-1.949,-2.94
-1.837,0.959
-1.887,-1.511
-1.901,0.546
-2.019,-1.487
-2.165,-0.207
-2.321,-0.641
-2.494,0.456
-2.534,-1.754
-2.535,-1.737
-2.605,0.703
-2.754,-2.636
-2.956,-2.194
-3.07,-1.433
3.068,-2.194
-3.094,-0.518
3.093,-0.363
2.957,-0.959
2.868,-0.358
2.885,0.864
2.85,-0.428
2.734,-1.55
2.741,-0.609
2.754,-0.041
2.693,-2.131
2.668,-1.525
2.638,0.783
2.512,-1.772
2.452,-2.901
2.368,-1.205
2.346,-0.503
2.219,0.565
2.202,-1.816
2.093,-0.446
1.954,-2.192
1.557,-2.167
1.39,0.846
1.485,-1.632
1.24,0.853
1.303,-1.661
1.169,-1.05
1.018,-1.379
0.833,-1.597
0.779,0.582
0.658,-2.817
0.602,-0.619
0.682,-3.021
0.659,-2.699
0.529,-1.045
0.327,0.424
0.24,-1.353
0.205,-0.432
0.075,-0.752
0.009,-0.044
0.093,-0.913
-0.877,-3.329
-1.111,-3.42
-2.406,-3.469
-2.527,-3.313
-2.788,-3.314
2.404,-3.379
2.165,-3.482
1.936,-3.343
1.365,-3.182
1.168,-3.374
0.726,-3.091
0.681,-3.31
0.413,-3.214
0.389,-3.329
0.346,-3.365
0.128,-3.053
0.113,-3.152
-0.251,0.99
-0.455,1.132
-1.168,1.077
-2.868,1.161
1.822,1.192
0.647,1.039
0.7,0.907
0.654,0.859
0.523,1.243
-0.015,-2.9
-1.299,-0.781
2.44,0.698
1.834,-1.113
1.598,-2.268
-0.954,-2.265
-1.491,-0.19
1.147,-2.667
0.853,-1.884
0.361,-2.08
3.072,-2.035
2.69,-1.185
0.832,-1.668
0.381,-2.08
1.777,-3.302
-0.083,0.028
-0.026,-0.58
-0.056,-0.386
-0.093,1.194
-0.139,0.035
-0.163,1.587
-0.297,2.796
-0.304,1.535
-0.294,0.168
-0.306,-0.206
-0.403,-0.585
-0.334,1.438
-0.406,1.121
-0.483,-0.234
-0.445,1.06
-0.584,2.123
-0.521,-0.135
-0.667,1.647
-0.721,-0.571
-0.744,1.674
-0.66,1.667
-0.675,1.136
-0.683,0.438
-0.684,1.628
-0.804,0.276
-0.716,-0.568
-0.797,2.178
-0.733,-0.033
-0.741,-0.706
-0.747,1.667
-0.884,0.483
-0.935,0.389
-0.867,-0.135
-0.909,1.358
-1.036,-0.12
-1.073,2.566
-1.083,0.414
-1.049,-0.092
-1.094,1.86
-1.282,0.364
-1.361,-0.511
-1.474,2.806
-1.469,0.729
-1.573,1.754
-1.576,-0.378
-1.656,2.861
-1.654,-0.352
-1.681,1.58
-1.772,0.845
-1.783,-0.156
-1.86,2.512
-1.934,0.601
-1.864,1.786
-2.006,-0.56
-2.047,0.934
-2.129,0.104
-2.168,0.092
-2.239,0.539
-2.392,1.909
-2.444,2.009
-2.429,0.001
-2.424,-0.168
-2.465,-0.054
-2.501,-0.934
-2.562,0.146
-2.633,2.646
-2.639,1.501
-2.635,1.764
-2.641,2.833
-2.707,1.497
-2.673,1.651
-2.712,0.762
-2.803,1.852
-2.89,1.069
-2.836,-0.979
-2.88,0.764
-2.911,0.06
-2.936,0.957
-2.975,2.03
-2.969,-0.546
-2.982,1.288
-3.084,0.638
-3.111,-0.208
-3.086,1.009
-3.121,2.474
3.081,1.875
3.116,-0.911
3.069,1.614
2.994,2.615
3.015,-0.464
2.961,-0.269
2.956,-0.788
2.809,2.089
2.87,2.317
2.796,1.541
2.825,2.598
2.765,1.266
2.712,0.075
2.751,2.599
2.755,-0.89
2.744,2.314
2.653,2.21
2.653,1.608
2.577,1.122
2.578,2.485
2.613,-0.432
2.604,0.771
2.59,2.422
2.473,0.264
2.446,1.583
2.428,1.89
2.402,0.503
2.315,-0.409
2.204,-1.111
2.279,0.025
2.173,-0.134
2.148,1.786
2.04,2.367
1.993,0.645
1.87,-0.14
1.592,-0.392
1.585,-1.003
1.551,2.431
1.533,0.043
1.364,0.065
1.324,1.765
1.242,0.567
1.208,1.223
1.261,1.816
1.175,0.219
1.208,1.334
1.127,1.158
1.018,0.073
0.924,0.505
0.936,0.648
0.743,1.32
0.683,0.761
0.611,0.306
0.473,-0.176
0.45,1.242
0.342,1.446
0.27,1.725
0.217,-0.984
0.114,1.504
0.05,1.379
0.101,2.39
-0.102,-1.115
-0.241,-1.457
-0.368,-1.098
-0.49,-1.302
-0.733,-1.386
-2.29,-1.525
3.062,-1.296
2.017,-1.293
1.06,-1.496
0.987,-1.488
0.441,-1.351
0.133,-1.504
0.093,-1.203
-0.896,2.952
-2.808,2.946
-2.83,3.164
-3.015,3.075
3.138,3.238
3.069,3.093
1.467,3.176
1.076,3.138
0.645,3.135
-1.495,2.672
-1.595,-0.206
-2.269,-0.05
-2.918,0.03
2.876,1.885
2.767,0.345
2.106,2.155
1.618,1.397
1.123,1.645
0.305,2.421
-0.967,3.053
-0.118,2.822
-0.232,1.321
-0.24,-0.877
-0.345,-0.347
-0.38,1.055
-0.364,-0.819
-0.243,1.096
-0.403,-0.853
-0.326,1.004
-0.312,1.07
-0.349,-0.188
-0.48,0.599
-0.399,1.497
-0.539,1.115
-0.449,1.552
-0.57,2.716
-0.644,-0.2
-0.894,0.948
-0.825,0.846
-0.85,1.589
-0.984,0.881
-0.964,2.748
-1.169,-0.353
-1.064,2.616
-1.13,1.632
-1.17,1.045
-1.276,-1.068
-1.31,-0.966
-1.229,-0.013
-1.263,0.688
-1.425,2.562
-1.452,2.435
-1.707,-0.307
-1.784,0.956
-1.664,-0.927
-1.913,-1.0
-1.801,2.899
-1.851,0.429
-1.865,2.486
-1.983,0.453
-2.129,1.733
-2.285,1.299
-2.458,2.396
-2.498,0.186
-2.499,0.203
-2.569,2.643
-2.718,-0.696
-2.92,-0.254
-3.034,0.507
3.104,-0.254
-3.058,1.422
3.129,1.577
2.993,0.981
2.904,1.582
2.921,2.804
2.886,1.512
2.77,0.39
2.777,1.331
2.79,1.899
2.729,-0.191
2.704,0.415
2.674,2.723
2.548,0.168
2.488,-0.961
2.404,0.735
2.382,1.437
2.255,2.505
2.238,0.124
2.129,1.494
1.99,-0.252
1.593,-0.227
1.426,2.786
1.521,0.308
1.276,2.793
1.339,0.279
1.205,0.89
1.054,0.561
0.869,0.343
0.815,2.522
0.694,-0.877
0.638,1.321
0.718,-1.081
0.695,-0.759
0.565,0.895
0.363,2.364
0.276,0.587
0.241,1.508
0.111,1.188
0.045,1.896
0.129,1.027
-0.841,-1.389
-1.075,-1.48
-2.37,-1.529
-2.491,-1.373
-2.752,-1.374
2.44,-1.439
2.201,-1.542
1.972,-1.403
1.401,-1.242
1.204,-1.434
0.762,-1.151
0.717,-1.37
0.449,-1.274
0.425,-1.389
0.382,-1.425
0.164,-1.113
0.149,-1.212
-0.215,2.93
-0.419,3.072
-1.132,3.017
-2.832,3.101
1.858,3.132
0.683,2.979
0.736,2.847
0.69,2.799
0.559,3.183
0.021,-0.96
-1.263,1.159
2.476,2.638
1.87,0.827
1.634,-0.328
-0.918,-0.325
-1.455,1.75
1.183,-0.727
0.889,0.056
0.397,-0.14
3.108,-0.095
2.726,0.755
0.868,0.272
0.417,-0.14
1.813,-1.362
0.057,-0.608
0.027,-0.414
-0.01,1.166
-0.056,0.007
-0.08,1.559
-0.214,2.768
-0.221,1.507
-0.211,0.14
-0.223,-0.234
-0.32,-0.613
-0.251,1.41
-0.323,1.093
-0.4,-0.262
-0.362,1.032
-0.501,2.095
-0.438,-0.163
-0.584,1.619
-0.638,-0.599
-0.661,1.646
-0.577,1.639
-0.592,1.108
-0.6,0.41
-0.601,1.6
-0.721,0.248
-0.633,-0.596
-0.714,2.15
-0.65,-0.061
-0.658,-0.734
-0.664,1.639
-0.801,0.455
-0.852,0.361
-0.784,-0.163
-0.826,1.33
-0.953,-0.148
-0.99,2.538
-1.0,0.386
-0.966,-0.12
-1.011,1.832
-1.199,0.336
-1.278,-0.539
-1.391,2.778
-1.386,0.701
-1.49,1.726
-1.493,-0.406
-1.573,2.833
-1.571,-0.38
-1.598,1.552
-1.689,0.817
-1.7,-0.184
-1.777,2.484
-1.851,0.573
-1.781,1.758
-1.923,-0.588
-1.964,0.906
-2.046,0.076
-2.085,0.064
-2.156,0.511
-2.309,1.881
-2.361,1.981
-2.346,-0.027
-2.341,-0.196
-2.382,-0.082
-2.418,-0.962
-2.479,0.118
-2.55,2.618
-2.556,1.473
-2.552,1.736
-2.558,2.805
-2.624,1.469
-2.59,1.623
-2.629,0.734
-2.72,1.824
-2.807,1.041
-2.753,-1.007
-2.797,0.736
-2.828,0.032
-2.853,0.929
-2.892,2.002
-2.886,-0.574
-2.899,1.26
-3.001,0.61
-3.028,-0.236
-3.003,0.981
-3.038,2.446
-3.119,1.847
-3.084,-0.939
-3.131,1.586
3.077,2.587
3.098,-0.492
3.044,-0.297
3.039,-0.816
2.892,2.061
2.953,2.289
2.879,1.513
2.908,2.57
2.848,1.238
2.795,0.047
2.834,2.571
2.838,-0.918
2.827,2.286
2.736,2.182
2.736,1.58
2.66,1.094
2.661,2.457
2.696,-0.46
2.687,0.743
2.673,2.394
2.556,0.236
2.529,1.555
2.511,1.862
2.485,0.475
2.398,-0.437
2.287,-1.139
2.362,-0.003
2.256,-0.162
2.231,1.758
2.123,2.339
2.076,0.617
1.953,-0.168
1.675,-0.42
1.668,-1.031
1.634,2.403
1.616,0.015
1.447,0.037
1.407,1.737
1.325,0.539
1.291,1.195
1.344,1.788
1.258,0.191
1.291,1.306
1.21,1.13
1.101,0.045
1.007,0.477
1.019,0.62
0.826,1.292
0.766,0.733
0.694,0.278
0.556,-0.204
0.533,1.214
0.425,1.418
0.353,1.697
0.3,-1.012
0.197,1.476
0.133,1.351
0.184,2.362
-0.019,-1.143
-0.158,-1.485
-0.285,-1.126
-0.407,-1.33
-0.65,-1.414
-2.207,-1.553
-3.138,-1.324
2.1,-1.321
1.143,-1.524
1.07,-1.516
0.524,-1.379
0.216,-1.532
0.176,-1.231
-0.813,2.924
-2.725,2.918
-2.747,3.136
-2.932,3.047
-3.062,3.21
-3.131,3.065
1.55,3.148
1.159,3.11
0.728,3.107
-1.412,2.644
-1.512,-0.234
-2.186,-0.078
-2.835,0.002
2.959,1.857
2.85,0.317
2.189,2.127
1.701,1.369
1.206,1.617
0.388,2.393
-0.884,3.025
-0.035,2.794
-0.149,1.293
-0.157,-0.905
-0.262,-0.375
-0.297,1.027
-0.281,-0.847
-0.16,1.068
-0.32,-0.881
-0.243,0.976
-0.229,1.042
-0.266,-0.216
-0.397,0.571
-0.316,1.469
-0.456,1.087
-0.366,1.524
-0.487,2.688
-0.561,-0.228
-0.811,0.92
-0.742,0.818
-0.767,1.561
-0.901,0.853
-0.881,2.72
-1.086,-0.381
-0.981,2.588
-1.047,1.604
-1.087,1.017
-1.193,-1.096
-1.227,-0.994
-1.146,-0.041
-1.18,0.66
-1.342,2.534
-1.369,2.407
-1.624,-0.335
-1.701,0.928
-1.581,-0.955
-1.83,-1.028
-1.718,2.871
-1.768,0.401
-1.782,2.458
-1.9,0.425
-2.046,1.705
-2.202,1.271
-2.375,2.368
-2.415,0.158
-2.416,0.175
-2.486,2.615
-2.635,-0.724
-2.837,-0.282
-2.951,0.479
-3.096,-0.282
-2.975,1.394
-3.071,1.549
3.076,0.953
2.987,1.554
3.004,2.776
2.969,1.484
2.853,0.362
2.86,1.303
2.873,1.871
2.812,-0.219
2.787,0.387
2.757,2.695
2.631,0.14
2.571,-0.989
2.487,0.707
2.465,1.409
2.338,2.477
2.321,0.096
2.212,1.466
2.073,-0.28
1.676,-0.255
1.509,2.758
1.604,0.28
1.359,2.765
1.422,0.251
1.288,0.862
1.137,0.533
0.952,0.315
0.898,2.494
0.777,-0.905
0.721,1.293
0.801,-1.109
0.778,-0.787
0.648,0.867
0.446,2.336
0.359,0.559
0.324,1.48
0.194,1.16
0.128,1.868
0.212,0.999
-0.758,-1.417
-0.992,-1.508
-2.287,-1.557
-2.408,-1.401
-2.669,-1.402
2.523,-1.467
2.284,-1.57
2.055,-1.431
1.484,-1.27
1.287,-1.462
0.845,-1.179
0.8,-1.398
0.532,-1.302
0.508,-1.417
0.465,-1.453
0.247,-1.141
0.232,-1.24
-0.132,2.902
-0.336,3.044
-1.049,2.989
-2.749,3.073
1.941,3.104
0.766,2.951
0.819,2.819
0.773,2.771
0.642,3.155
0.104,-0.988
-1.18,1.131
2.559,2.61
1.953,0.799
1.717,-0.356
-0.835,-0.353
-1.372,1.722
1.266,-0.755
0.972,0.028
0.48,-0.168
-3.092,-0.123
2.809,0.727
0.951,0.244
0.5,-0.168
1.896,-1.39
-0.03,0.194
-0.067,1.774
-0.113,0.615
-0.137,2.167
-0.271,3.376
-0.278,2.115
-0.268,0.748
-0.28,0.374
-0.377,-0.005
-0.308,2.018
-0.38,1.701
-0.457,0.346
-0.419,1.64
-0.558,2.703
-0.495,0.445
-0.641,2.227
-0.695,0.009
-0.718,2.254
-0.634,2.247
-0.649,1.716
-0.657,1.018
-0.658,2.208
-0.778,0.856
-0.69,0.012
-0.771,2.758
-0.707,0.547
-0.715,-0.126
-0.721,2.247
-0.858,1.063
-0.909,0.969
-0.841,0.445
-0.883,1.938
-1.01,0.46
-1.047,3.146
-1.057,0.994
-1.023,0.488
-1.068,2.44
-1.256,0.944
-1.335,0.069
-1.448,3.386
-1.443,1.309
-1.547,2.334
-1.55,0.202
-1.63,3.441
-1.628,0.228
-1.655,2.16
-1.746,1.425
-1.757,0.424
-1.834,3.092
-1.908,1.181
-1.838,2.366
-1.98,0.02
-2.021,1.514
-2.103,0.684
-2.142,0.672
-2.213,1.119
-2.366,2.489
-2.418,2.589
-2.403,0.581
-2.398,0.412
-2.439,0.526
-2.475,-0.354
-2.536,0.726
-2.607,3.226
-2.613,2.081
-2.609,2.344
-2.615,3.413
-2.681,2.077
-2.647,2.231
-2.686,1.342
-2.777,2.432
-2.864,1.649
-2.81,-0.399
-2.854,1.344
-2.885,0.64
-2.91,1.537
-2.949,2.61
-2.943,0.034
-2.956,1.868
-3.058,1.218
-3.085,0.372
-3.06,1.589
-3.095,3.054
3.107,2.455
-3.141,-0.331
3.095,2.194
3.02,3.195
3.041,0.116
2.987,0.311
2.982,-0.208
2.835,2.669
2.896,2.897
2.822,2.121
2.851,3.178
2.791,1.846
2.738,0.655
2.777,3.179
2.781,-0.31
2.77,2.894
2.679,2.79
2.679,2.188
2.603,1.702
2.604,3.065
2.639,0.148
2.63,1.351
2.616,3.002
2.499,0.844
2.472,2.163
2.454,2.47
2.428,1.083
2.341,0.171
2.23,-0.531
2.305,0.605
2.199,0.446
2.174,2.366
2.066,2.947
2.019,1.225
1.896,0.44
1.618,0.188
1.611,-0.423
1.577,3.011
1.559,0.623
1.39,0.645
1.35,2.345
1.268,1.147
1.234,1.803
1.287,2.396
1.201,0.799
1.234,1.914
1.153,1.738
1.044,0.653
0.95,1.085
0.962,1.228
0.769,1.9
0.709,1.341
0.637,0.886
0.499,0.404
0.476,1.822
0.368,2.026
0.296,2.305
0.243,-0.404
0.14,2.084
0.076,1.959
0.127,2.97
-0.076,-0.535
-0.215,-0.877
-0.342,-0.518
-0.464,-0.722
-0.707,-0.806
-2.264,-0.945
3.088,-0.716
2.043,-0.713
1.086,-0.916
1.013,-0.908
0.467,-0.771
0.159,-0.924
0.119,-0.623
-0.87,3.532
-2.782,3.526
-2.804,3.744
-2.989,3.655
-3.119,3.818
3.095,3.673
1.493,3.756
1.102,3.718
0.671,3.715
-1.469,3.252
-1.569,0.374
-2.243,0.53
-2.892,0.61
2.902,2.465
2.793,0.925
2.132,2.735
1.644,1.977
1.149,2.225
0.331,3.001
-0.941,3.633
-0.092,3.402
-0.206,1.901
-0.214,-0.297
-0.319,0.233
-0.354,1.635
-0.338,-0.239
-0.217,1.676
-0.377,-0.273
-0.3,1.584
-0.286,1.65
-0.323,0.392
-0.454,1.179
-0.373,2.077
-0.513,1.695
-0.423,2.132
-0.544,3.296
-0.618,0.38
-0.868,1.528
-0.799,1.426
-0.824,2.169
-0.958,1.461
-0.938,3.328
-1.143,0.227
-1.038,3.196
-1.104,2.212
-1.144,1.625
-1.25,-0.488
-1.284,-0.386
-1.203,0.567
-1.237,1.268
-1.399,3.142
-1.426,3.015
-1.681,0.273
-1.758,1.536
-1.638,-0.347
-1.887,-0.42
-1.775,3.479
-1.825,1.009
-1.839,3.066
-1.957,1.033
-2.103,2.313
-2.259,1.879
-2.432,2.976
-2.472,0.766
-2.473,0.783
-2.543,3.223
-2.692,-0.116
-2.894,0.326
-3.008,1.087
3.13,0.326
-3.032,2.002
-3.128,2.157
3.019,1.561
2.93,2.162
2.947,3.384
2.912,2.092
2.796,0.97
2.803,1.911
2.816,2.479
2.755,0.389
2.73,0.995
2.7,3.303
2.574,0.748
2.514,-0.381
2.43,1.315
2.408,2.017
2.281,3.085
2.264,0.704
2.155,2.074
2.016,0.328
1.619,0.353
1.452,3.366
1.547,0.888
1.302,3.373
1.365,0.859
1.231,1.47
1.08,1.141
0.895,0.923
0.841,3.102
0.72,-0.297
0.664,1.901
0.744,-0.501
0.721,-0.179
0.591,1.475
0.389,2.944
0.302,1.167
0.267,2.088
0.137,1.768
0.071,2.476
0.155,1.607
-0.815,-0.809
-1.049,-0.9
-2.344,-0.949
-2.465,-0.793
-2.726,-0.794
