-0.032,1.429
-0.089,0.282
-0.118,0.006
-0.191,-0.954
-0.199,1.107
-0.374,0.639
-0.401,0.914
-0.371,0.659
-0.431,-0.408
-0.392,2.099
-0.394,-0.17
-0.418,2.286
-0.451,-0.091
-0.496,2.424
-0.502,-0.89
-0.579,-0.798
-0.642,-0.694
-0.594,2.13
-0.633,1.549
-0.642,1.828
-0.724,1.209
-0.669,0.618
-0.786,1.577
-0.794,-0.081
-0.833,-0.275
-0.84,-0.947
-0.843,-0.244
-0.915,0.533
-0.926,-0.364
-0.869,0.262
-0.948,0.691
-0.9,-0.055
-0.999,2.813
-1.011,0.889
-1.034,1.182
-1.139,-0.364
-1.062,0.898
-1.092,-0.281
-1.178,1.378
-1.195,2.838
-1.155,0.763
-1.259,2.657
-1.266,1.592
-1.257,1.604
-1.218,-0.866
-1.205,-0.245
-1.285,-0.612
-1.371,0.626
-1.301,-0.24
-1.35,1.45
-1.403,0.692
-1.405,0.019
-1.451,1.931
-1.435,1.989
-1.504,-0.007
-1.522,-0.127
-1.613,0.235
-1.618,1.113
-1.584,0.033
-1.606,1.162
-1.685,-0.833
-1.735,0.651
-1.809,1.153
-1.842,1.184
-1.844,2.665
-1.794,1.249
-1.866,2.617
-1.916,0.7
-1.911,1.469
-1.893,2.01
-1.912,0.944
-1.963,0.108
-1.989,1.207
-2.115,-0.021
-2.077,1.854
-2.183,1.765
-2.136,0.636
-2.216,1.355
-2.175,0.825
-2.314,-0.804
-2.318,2.948
-2.274,-0.126
-2.334,2.334
-2.342,1.454
-2.366,0.633
-2.391,0.062
-2.462,1.35
-2.441,2.802
-2.424,0.272
-2.504,-0.287
-2.557,1.838
-2.648,-0.45
-2.626,-0.719
-2.645,2.269
-2.654,0.184
-2.66,0.984
-2.704,0.063
-2.836,1.795
-2.788,2.824
-2.925,0.699
-3.11,2.238
-3.05,1.767
-3.139,0.825
-3.087,-0.574
3.059,2.354
3.105,-0.743
3.081,0.837
3.083,-0.579
3.0,2.28
3.044,1.879
2.963,2.132
2.918,1.153
2.978,1.884
2.774,-0.12
2.697,1.993
2.698,0.623
2.676,1.526
2.651,0.582
2.573,2.106
2.578,1.251
2.494,-0.866
2.473,-0.032
2.44,1.709
2.49,0.327
2.373,-0.582
2.263,0.75
2.246,2.929
2.096,0.796
2.134,-0.068
2.051,0.026
2.039,1.607
2.026,0.265
2.06,2.741
1.981,2.541
2.025,2.28
1.925,-0.751
1.893,-0.428
1.902,-0.859
1.897,-0.768
1.872,-0.694
1.721,-0.379
1.714,0.363
1.724,0.104
1.626,0.643
1.568,-0.163
1.625,0.526
1.516,-0.127
1.491,1.147
1.474,-0.273
1.434,2.149
1.468,0.526
1.475,-0.994
1.381,0.66
1.383,0.203
1.427,0.601
