0.019,1.901
-0.269,1.059
-0.236,1.42
-0.375,0.069
-0.367,1.608
-0.542,3.156
-0.464,3.312
-0.579,0.995
-0.526,3.795
-0.612,1.052
-0.729,2.649
-0.699,1.34
-0.772,1.391
-0.721,2.631
-0.807,0.043
-0.829,2.14
-0.918,1.994
-0.849,1.878
-1.012,0.67
-1.141,2.626
-1.156,2.17
-1.18,0.991
-1.139,2.74
-1.304,1.55
-1.311,1.738
-1.342,1.95
-1.403,1.313
-1.436,1.024
-1.374,0.802
-1.572,1.406
-1.547,2.238
-1.603,1.419
-1.65,1.378
-1.681,1.545
-1.608,2.533
-1.755,3.5
-1.663,2.112
-1.767,1.209
-1.7,0.282
-1.817,2.342
-1.81,0.326
-1.818,1.337
-1.838,1.29
-1.841,2.043
-1.847,1.922
-1.959,1.281
-2.03,0.686
-2.032,1.628
-1.998,1.192
-2.073,0.794
-2.279,1.199
-2.228,2.069
-2.28,2.319
-2.259,2.39
-2.404,2.559
-2.482,2.351
-2.514,1.258
-2.497,1.521
-2.576,0.868
-2.665,0.758
-2.629,2.027
-2.672,1.368
-2.68,0.811
-2.715,3.543
-2.795,1.165
-2.768,1.784
-2.811,0.762
-2.916,0.452
-3.011,2.821
-3.065,3.773
-2.988,1.91
-3.12,1.734
3.02,0.473
3.048,3.21
2.911,2.638
2.81,2.275
2.827,2.85
2.7,0.681
2.536,1.128
2.541,3.256
2.583,2.723
2.49,-0.021
2.293,0.446
2.264,1.455
2.156,0.943
2.06,3.26
2.125,3.537
2.05,-0.005
2.051,1.508
2.005,0.509
1.849,0.069
1.727,0.632
1.709,2.215
1.549,0.918
1.526,2.383
1.536,2.474
1.435,3.487
1.39,2.431
1.453,1.131
1.367,2.44
1.308,2.02
1.299,0.805
1.277,1.328
1.271,0.255
1.296,3.13
1.167,2.586
1.189,3.761
1.155,1.217
1.071,3.261
0.982,1.97
0.857,2.052
0.614,1.696
0.527,2.042
0.479,2.136
0.429,1.95
0.385,1.067
0.259,2.003
0.296,2.019
0.232,1.254
0.301,2.86
0.184,1.439
0.206,0.284
0.127,2.008
0.045,3.243
-0.349,-0.288
-0.883,-0.163
-1.402,-0.397
-1.527,-0.315
-2.007,-0.21
-2.07,-0.509
2.352,-0.207
2.052,-0.224
1.809,-0.579
1.68,-0.535
0.705,-0.488
0.559,-0.293
-1.761,4.1
-2.092,4.029
-2.609,4.131
-2.582,3.997
-2.634,3.808
1.549,3.806
-2.337,3.073
-2.765,2.542
1.843,2.561
1.439,0.377
1.304,3.843
0.074,-0.559
2.908,-0.303
-0.135,0.05
-0.19,0.639
-0.239,-0.033
-0.3,1.241
-0.304,3.54
-0.307,2.56
-0.439,2.161
-0.565,1.067
-0.515,3.864
-0.521,2.408
-0.612,1.682
-0.789,3.129
-0.918,2.151
-1.003,3.704
-1.057,1.55
-1.19,0.915
-1.26,3.45
-1.295,0.627
-1.321,1.652
-1.365,3.577
-1.247,3.174
-1.346,2.094
-1.604,2.917
-1.55,0.653
-1.939,1.039
-1.849,0.875
-2.103,2.923
-2.143,3.617
-2.045,1.308
-2.055,0.118
-2.359,0.647
-2.631,1.343
-2.632,1.374
-2.767,3.113
-2.784,1.121
-2.819,2.136
-2.857,1.483
-2.801,1.081
-3.029,3.562
3.135,2.262
-3.034,1.047
3.128,2.388
-3.141,3.353
3.028,3.279
2.942,1.483
2.809,3.449
2.945,3.199
2.768,3.834
2.801,3.143
2.795,0.905
2.791,2.774
2.668,2.205
2.694,3.182
2.684,3.479
2.553,1.47
2.335,2.657
2.231,1.379
2.338,1.528
2.211,2.079
2.176,0.449
2.176,2.982
2.288,0.164
2.283,3.467
2.103,2.05
1.983,1.002
1.945,1.742
1.855,3.381
1.642,1.677
1.608,3.369
1.5,0.97
1.588,3.495
1.373,1.162
1.465,3.463
1.364,1.169
1.454,0.998
1.415,0.494
1.378,1.197
1.25,2.243
1.226,0.132
1.187,3.133
1.002,0.1
1.002,2.098
0.628,-0.006
0.622,2.054
0.711,1.627
0.51,1.785
0.517,1.639
0.375,0.942
0.294,1.141
0.217,2.621
0.147,3.509
-0.013,2.95
-0.214,-0.193
-0.467,-0.49
-1.287,-0.177
-1.566,-0.495
-2.257,-0.385
-2.885,-0.169
-2.937,-0.588
2.156,-0.507
1.998,-0.569
2.058,-0.484
1.704,-0.269
1.055,-0.18
0.905,-0.455
0.787,-0.164
-0.235,3.887
-1.633,3.89
-2.444,4.025
0.451,4.069
0.008,3.972
-0.801,0.102
-1.693,2.181
-2.811,0.184
1.391,1.055
1.303,1.054
-1.546,2.099
-2.507,2.503
2.477,2.537
0.416,3.492
-1.193,1.86
1.606,1.931
0.033,1.859
-0.964,-0.141
-1.106,-0.096
1.243,3.61
0.438,3.584
-0.288,-0.842
-0.255,-0.481
-0.394,-1.832
-0.386,-0.293
-0.561,1.255
-0.483,1.411
-0.598,-0.906
-0.545,1.894
-0.631,-0.849
-0.748,0.748
-0.718,-0.561
-0.791,-0.51
-0.74,0.73
-0.826,-1.858
