-0.083,-2.73
-0.082,-0.88
-0.197,-2.318
-0.181,0.303
-0.153,-1.929
-0.311,-1.538
-0.298,-0.896
-0.428,-1.274
-0.465,-2.348
-0.689,-0.698
-0.712,-0.543
-0.8,-1.204
-0.898,-3.087
-0.994,-1.163
-1.099,0.238
-1.242,-1.921
-1.175,-0.751
-1.203,-0.666
-1.261,0.096
-1.452,0.132
-1.513,-1.643
-1.496,-0.829
-1.471,-2.856
-1.54,0.123
-1.606,-1.387
-1.598,0.254
-1.63,-0.588
-1.717,-1.171
-1.692,-0.515
-1.813,-2.208
-1.856,-1.198
-1.877,-1.747
-1.878,-2.957
-1.837,-0.872
-1.835,-1.374
-1.911,-1.654
-1.977,-1.94
-2.04,0.663
-2.056,-1.072
-2.011,0.509
-2.064,-0.889
-2.001,-0.717
-2.083,-1.161
-2.085,-0.406
-2.052,-2.273
-2.089,-1.456
-2.159,-0.286
-2.089,0.665
-2.182,-2.068
-2.129,0.02
-2.144,-2.465
-2.135,-2.2
-2.242,-2.608
-2.289,0.289
-2.299,-2.388
-2.236,-2.692
-2.231,-2.528
-2.265,-2.53
-2.323,-1.691
-2.293,-3.044
-2.284,-0.528
-2.287,-2.545
-2.279,-2.308
-2.314,-2.686
-2.412,-2.43
-2.339,-1.466
-2.374,-2.544
-2.44,-3.143
-2.416,-0.043
-2.502,-2.949
-2.475,-1.65
-2.502,-0.941
-2.532,-0.819
-2.693,-2.566
-2.692,-0.763
-2.697,0.031
-2.725,-1.668
-2.674,-1.303
-2.668,-0.911
-2.692,-3.022
-2.68,-0.548
-2.76,-0.934
-2.732,-0.263
-2.754,-0.512
-2.912,-0.146
-3.043,-2.318
-3.008,-2.66
-3.079,-0.846
-3.032,-1.949
-3.074,-2.597
-3.125,0.152
3.136,-0.902
-3.128,-0.053
3.1,-1.702
-3.125,-0.653
-3.133,-0.216
3.131,0.312
3.032,-1.635
3.035,-0.602
2.941,-2.891
2.911,-2.04
2.961,-1.879
2.953,-0.527
2.862,-1.182
2.935,-2.403
2.877,-0.839
2.706,-1.627
2.703,-3.048
2.671,0.039
2.698,-1.176
2.598,0.457
2.622,-1.964
2.58,-0.896
2.606,0.493
2.594,-0.635
2.529,-2.242
2.451,-2.319
2.365,-2.594
2.371,-1.075
2.396,-1.693
2.389,-1.643
2.322,0.716
2.288,-1.554
2.01,-2.682
2.091,-1.463
2.044,-1.483
2.028,-0.658
1.95,-2.453
2.013,0.103
1.886,-2.243
1.864,-2.05
1.809,-1.549
1.717,-0.825
1.759,-2.211
1.522,-0.796
1.535,-0.95
1.396,-1.461
1.329,0.151
1.336,-0.124
1.21,-1.672
1.18,-0.698
1.229,0.403
1.165,-0.015
1.186,-1.364
1.116,-0.844
1.117,-2.078
1.164,-0.805
1.043,-2.367
1.003,-2.801
0.988,-2.339
1.027,-0.835
0.947,0.046
0.867,-3.079
0.695,-1.165
0.64,-3.101
0.621,-1.319
0.528,-2.776
0.541,-1.216
0.493,-2.447
0.397,-2.853
0.383,-0.393
0.338,0.725
0.383,-0.349
0.376,0.113
0.294,-2.044
0.36,-3.144
0.242,-0.715
0.117,-2.56
0.154,-1.079
0.13,-2.737
0.064,0.311
0.099,0.329
-0.323,-3.54
-2.145,-3.377
-2.186,-3.336
-2.232,-3.412
-2.159,-3.383
-2.474,-3.387
1.875,-3.401
1.565,-3.715
1.16,-3.416
0.726,-3.516
0.526,-3.347
0.304,-3.581
0.232,-3.454
-0.349,0.876
-2.292,0.887
-2.429,0.811
-2.68,0.993
3.136,0.578
0.797,0.886
0.71,0.804
0.755,0.54
-0.906,-1.332
-1.129,-1.373
-2.408,0.483
-2.463,-1.422
-2.687,0.337
-2.965,-0.496
-3.133,0.387
2.931,-1.844
0.414,-2.171
0.018,-0.436
-2.325,-3.603
0.112,0.47
0.054,-0.552
-0.126,0.625
-0.311,0.117
-0.316,-1.532
-0.314,-0.927
-0.354,-0.8
-0.517,0.312
-0.549,0.526
-0.425,-3.153
-0.457,-2.103
-0.512,0.104
-0.515,-1.626
-0.569,-0.202
-0.982,-0.863
-0.988,-0.992
-1.119,0.034
-1.41,-0.107
-1.691,-1.381
-1.613,-0.831
-1.796,-1.172
-1.765,-2.109
-1.843,-0.814
-1.905,-1.724
-1.916,-0.342
-1.934,0.534
-2.024,-1.104
-2.18,-1.927
-2.07,0.111
-2.36,-0.45
-2.281,-0.709
-2.364,-1.482
-2.375,-1.501
-2.472,-0.655
-2.602,-2.659
-2.623,-0.706
-2.624,0.021
-2.502,-2.458
-2.518,-0.009
-2.626,0.11
-2.629,0.056
-2.678,-0.904
-2.808,-3.07
-2.694,-2.228
-2.748,-0.783
-2.867,-1.532
-2.89,-1.899
-3.042,0.585
-3.028,-1.002
-3.139,0.087
2.989,-0.052
2.967,-1.682
2.96,-1.046
2.789,-2.335
2.908,-0.701
2.702,-1.657
2.656,-0.588
2.644,-3.234
2.696,-2.3
2.562,-1.083
2.535,-0.887
2.455,-0.961
2.47,-0.444
2.233,-1.731
2.33,0.045
2.21,-1.981
2.048,-2.314
2.022,-1.684
2.074,-1.444
1.988,0.499
1.747,-1.187
1.741,-1.083
1.824,0.54
1.787,-3.027
1.619,-1.852
1.48,-0.873
1.485,-0.826
1.322,0.105
1.353,-0.72
1.326,0.488
1.119,-0.197
1.091,-2.015
1.103,0.051
1.137,-2.252
0.947,0.402
1.059,-0.857
1.044,-1.203
0.92,-0.857
0.918,-1.151
1.036,-2.957
0.928,-3.127
0.804,-3.107
0.63,-1.934
0.599,-1.157
0.685,-3.075
