-0.082,-0.802
-0.038,-0.352
-0.141,1.854
-0.139,0.086
-0.16,1.12
-0.216,-0.596
-0.272,-0.08
-0.291,1.066
-0.319,0.261
-0.402,-0.103
-0.485,0.397
-0.423,-0.175
-0.461,1.344
-0.586,-1.241
-0.571,1.451
-0.682,1.846
-0.646,-1.625
-0.722,-0.871
-0.744,-0.163
-0.753,0.97
-0.836,0.097
-0.792,-0.884
-0.885,1.102
-0.893,-0.942
-0.91,-1.003
-0.942,-0.183
-1.118,0.773
-1.101,1.145
-1.196,-1.947
-1.145,0.266
-1.18,-0.286
-1.24,-0.637
-1.261,-0.916
-1.401,-0.612
-1.361,-1.535
-1.454,0.293
-1.446,-1.532
-1.459,-1.073
-1.57,-1.251
-1.479,0.088
-1.534,1.425
-1.556,-0.913
-1.622,-2.123
-1.655,1.338
-1.66,0.994
-1.618,0.528
-1.62,-1.522
-1.641,-0.848
-1.663,-1.679
-1.743,-1.338
-1.692,1.224
-1.709,-0.412
-1.804,1.447
-1.733,-1.341
-1.735,-0.691
-1.751,-1.28
-1.893,-0.212
-1.893,1.092
-1.997,-1.063
-2.043,-1.689
-2.051,0.647
-1.999,0.753
-2.054,-0.686
-2.02,0.518
-2.05,-0.705
-2.085,0.566
-2.163,-0.402
-2.208,0.312
-2.176,1.105
-2.189,-0.346
-2.238,-1.017
-2.233,0.25
-2.303,1.651
-2.3,-1.593
-2.302,0.743
-2.326,-0.018
-2.254,-2.126
-2.237,0.991
-2.324,0.502
-2.266,0.302
-2.286,0.819
-2.339,-0.805
-2.41,1.11
-2.336,0.297
-2.385,-0.59
-2.401,-1.323
-2.428,-1.553
-2.438,-0.461
-2.481,-0.232
-2.508,0.778
-2.499,-0.382
-2.555,-0.645
-2.656,-0.47
-2.599,0.097
-2.652,1.294
-2.708,0.077
-2.698,-1.112
-2.721,0.656
-2.738,0.752
-2.728,-0.924
-2.76,-0.163
-2.835,0.332
-2.768,-0.586
-2.79,-0.871
-2.899,-0.726
-2.857,-1.03
-2.879,-1.695
-2.931,-0.79
-2.907,1.768
-2.899,-2.015
-2.93,1.763
-2.937,-1.292
-2.967,1.442
-3.005,0.335
-3.041,0.465
-3.047,0.364
-3.099,1.811
-3.103,1.099
-3.064,1.363
-3.122,-1.035
3.094,-0.22
-3.134,1.572
3.089,0.64
3.113,-1.123
3.061,-0.907
3.034,-0.19
