-0.011,1.199
-0.085,-0.739
-0.145,-0.272
-0.234,-0.394
-0.239,1.067
-0.283,2.51
-0.291,-1.122
-0.337,-0.031
-0.623,0.722
-0.627,2.704
-0.682,1.588
-0.791,2.555
-0.794,0.715
-0.815,0.261
-0.848,1.681
-0.927,0.833
-0.881,-0.205
-1.011,-0.353
-0.963,-0.018
-0.981,-1.15
-1.02,1.659
-1.056,2.064
-1.076,-0.243
-1.201,2.392
-1.205,-0.436
-1.193,0.316
-1.198,0.355
-1.218,-0.77
-1.303,0.464
-1.294,-0.906
-1.24,1.035
-1.326,-0.446
-1.319,1.884
-1.366,0.861
-1.3,0.439
-1.354,-1.176
-1.387,-0.293
-1.364,0.862
-1.419,2.652
-1.416,-0.493
-1.537,0.297
-1.565,0.332
-1.636,1.265
-1.668,2.058
-1.731,0.19
-1.818,2.012
-1.957,2.31
-1.909,1.297
-1.96,-0.696
-2.016,-1.197
-2.088,1.188
-2.122,2.628
-2.181,1.4
-2.177,-0.869
-2.122,0.967
-2.201,0.161
-2.155,-0.578
-2.22,0.145
-2.166,1.179
-2.175,2.452
-2.195,2.364
-2.229,-0.008
-2.344,1.381
-2.276,-0.382
-2.286,1.799
-2.375,0.214
-2.474,0.822
-2.499,1.151
-2.509,0.445
-2.599,-0.256
-2.576,1.629
-2.582,0.727
-2.667,0.371
-2.622,1.346
-2.752,2.406
-2.756,1.689
-2.816,-0.489
-2.881,-0.561
-2.823,0.31
-3.021,-0.273
-3.071,0.936
-3.07,1.083
-3.141,1.384
3.107,1.86
3.137,-0.425
3.022,0.96
2.949,1.002
2.935,1.909
2.906,-0.702
2.794,0.945
2.709,2.332
2.661,1.572
2.654,0.275
2.657,-0.376
2.681,0.941
2.47,-1.085
2.416,1.784
2.488,0.996
2.377,2.527
2.401,-0.412
2.383,-0.608
2.35,2.06
2.264,0.002
2.174,0.274
2.117,2.056
2.107,2.281
2.04,-0.046
2.045,1.815
1.966,0.615
1.999,1.14
1.966,1.575
1.852,-0.199
1.843,2.13
1.756,0.242
1.78,0.639
1.753,0.405
1.719,0.9
1.648,0.828
1.656,2.212
1.555,-0.084
1.551,2.573
1.528,0.474
1.436,2.414
1.469,0.765
1.392,2.04
1.393,1.666
1.393,1.154
1.415,0.225
1.403,-0.731
1.292,0.669
1.366,-0.982
1.365,0.187
1.351,0.597
1.276,1.738
1.286,0.857
1.169,2.393
1.143,1.302
1.076,2.338
1.041,-0.532
1.014,1.791
0.981,1.139
0.689,0.802
0.538,0.272
0.596,-1.179
0.536,-0.061
0.518,-0.319
0.432,1.854
0.37,2.317
0.351,2.486
0.403,0.381
0.349,-0.281
0.39,1.079
0.242,2.681
0.251,0.303
0.129,1.696
-0.038,-1.549
-0.185,-1.613
-0.438,-1.521
-1.09,-1.397
-1.988,-1.603
-2.543,-1.667
3.108,-1.521
2.763,-1.329
2.699,-1.595
2.48,-1.523
2.21,-1.588
2.234,-1.595
1.737,-1.662
1.394,-1.794
0.91,-1.522
0.733,-1.323
0.563,-1.595
0.397,-1.567
0.128,-1.405
-0.47,2.82
-0.689,2.961
-0.799,2.87
-0.97,2.706
-1.675,2.5
-2.363,2.777
-2.714,2.799
2.936,2.801
2.048,3.039
1.393,2.803
1.232,2.802
0.615,2.667
-0.941,0.523
-0.93,1.69
-2.618,-0.036
-2.905,2.714
2.442,1.766
0.886,2.313
0.669,1.013
3.084,2.744
-0.075,1.07
-0.151,-0.332
-0.252,2.098
-0.807,2.572
-0.727,0.754
-0.879,0.139
-0.891,-1.038
-0.803,-0.045
-0.865,0.468
-0.922,1.915
-0.951,-0.416
-1.155,1.899
-1.18,-0.545
-1.292,0.231
-1.479,0.154
-1.692,-0.491
-1.737,2.329
-1.73,0.924
-1.637,1.095
-1.802,2.364
-1.731,1.778
-1.876,2.044
-1.757,1.655
-1.768,0.319
-1.944,0.144
-1.946,-0.224
-2.094,-0.936
-1.971,0.675
-2.077,2.364
-2.214,0.358
-2.086,2.337
-2.344,2.321
-2.362,1.043
-2.387,0.067
-2.372,0.364
-2.275,1.054
-2.352,1.927
-2.44,1.759
-2.441,1.853
-2.64,0.145
-2.65,-0.041
-2.9,-0.387
-2.99,-0.136
-2.951,1.004
-3.131,-0.261
-3.02,1.891
-3.112,1.456
3.111,0.124
2.898,0.617
2.983,0.17
2.905,0.823
2.902,1.135
2.864,2.582
2.842,0.055
2.694,-0.234
2.644,1.46
2.49,1.814
2.264,1.425
2.356,-1.055
2.151,-0.324
2.123,1.97
2.228,-1.282
2.121,-1.133
2.097,-0.294
1.961,2.076
1.905,1.241
1.859,1.218
1.842,0.154
1.708,-1.275
1.705,2.359
1.64,-0.33
1.632,2.566
1.404,1.133
1.326,-0.058
1.283,1.926
1.291,-0.374
1.372,1.021
1.137,0.973
1.256,1.303
