-0.016,0.05
-0.061,1.603
-0.01,-0.114
-0.003,1.065
-0.047,2.538
-0.083,0.513
-0.402,1.162
-0.454,1.506
-0.394,-0.437
-0.489,0.921
-0.503,-0.12
-0.57,1.678
-0.654,0.835
-0.76,-0.662
-0.725,1.113
-0.847,0.396
-0.888,2.069
-0.975,1.3
-0.949,1.428
-0.989,0.583
-1.095,2.482
-1.114,2.82
-1.051,0.311
-1.094,2.228
-1.123,2.03
-1.26,0.044
-1.354,2.614
-1.419,2.787
-1.372,0.629
-1.431,2.933
-1.446,1.134
-1.578,1.123
-1.582,1.418
-1.529,3.066
-1.61,0.074
-1.629,1.876
-1.684,0.046
-1.633,2.58
-1.686,2.4
-1.722,3.068
-1.717,0.14
-1.76,0.441
-1.82,1.591
-1.744,3.167
-1.831,0.365
-1.855,1.78
-1.857,2.928
-1.883,1.033
-1.917,3.223
-1.929,1.03
-1.921,1.975
-1.88,2.844
-1.93,0.258
-1.908,1.907
-1.945,2.479
-2.024,-0.226
-2.068,2.164
-2.011,-0.446
-2.08,1.074
-2.183,3.035
-2.212,-0.527
-2.241,1.899
-2.289,-0.418
-2.381,-0.056
-2.396,-0.338
-2.439,0.781
-2.459,1.352
-2.437,0.82
-2.462,-0.425
-2.535,2.315
-2.632,1.252
-2.673,1.542
-2.666,2.964
-2.697,0.662
-2.743,-0.059
-2.79,1.902
-2.752,1.083
-2.764,0.764
-2.865,-0.502
-2.919,-0.417
-2.952,1.517
-2.953,-0.658
-3.072,1.238
-3.108,1.052
-3.07,1.385
-3.141,1.521
-3.125,2.13
3.088,1.054
3.071,3.157
2.993,2.427
2.961,1.78
2.955,3.001
2.871,1.239
2.795,0.996
2.62,0.18
2.539,-0.495
2.433,0.801
2.331,1.176
2.214,2.373
2.191,2.613
2.17,2.774
2.174,2.139
2.177,1.526
2.084,0.218
2.085,2.072
1.94,2.519
1.76,1.21
1.738,-0.411
1.673,0.002
1.643,2.798
1.543,2.406
1.448,-0.315
1.419,-0.55
1.323,1.413
1.307,-0.542
1.306,0.723
1.283,1.267
1.347,1.087
1.326,0.635
1.263,0.479
1.269,0.117
1.252,-0.716
1.161,2.44
1.126,2.963
1.086,1.577
1.123,-0.489
1.067,-0.209
1.066,0.977
1.033,2.239
1.078,1.388
0.88,0.601
0.683,1.616
0.651,1.403
0.626,0.824
0.684,1.617
0.595,0.08
0.45,0.641
0.477,3.077
0.448,2.162
0.437,-0.597
0.355,0.3
0.407,2.871
0.247,0.059
0.216,1.853
0.234,-0.387
0.125,2.277
0.195,0.135
0.125,2.02
0.096,2.054
0.057,-1.18
-0.104,-1.041
-0.129,-0.771
-1.737,-0.747
-2.13,-1.002
-2.051,-0.782
-2.276,-0.766
-2.264,-1.095
-2.377,-0.764
1.993,-0.96
1.921,-1.027
1.67,-1.119
1.274,-1.184
1.249,-1.041
0.986,-0.782
0.928,-1.07
0.84,-1.232
0.787,-0.983
0.63,-0.849
-0.067,3.416
-0.491,3.391
-1.55,3.206
-1.679,3.513
-2.003,3.505
-2.12,3.428
-3.098,3.357
-3.103,3.456
2.92,3.382
2.459,3.151
1.416,3.346
0.888,3.53
-0.579,3.019
-1.464,3.124
-2.266,-0.688
-2.698,2.835
2.517,2.238
2.177,1.337
-2.246,-1.166
-2.727,-0.777
-1.309,3.468
-0.047,1.513
-0.162,3.099
-0.212,2.521
-0.278,-0.046
-0.294,0.667
-0.594,-0.44
-0.688,0.547
-0.598,1.316
-0.729,1.105
-0.754,2.264
-0.672,0.165
-1.034,2.13
-1.033,0.659
-1.153,1.6
-1.32,2.015
-1.331,0.504
-1.216,2.164
-1.374,1.224
-1.297,0.618
-1.534,0.451
-1.387,0.381
-1.681,-0.373
-1.593,0.613
-1.626,1.622
-1.785,1.901
-1.845,0.238
-1.861,0.825
-1.897,1.3
-1.834,0.433
-1.964,0.365
-2.229,1.081
-2.218,-0.631
-2.364,2.466
-2.274,2.467
-2.327,0.613
-2.478,2.507
-2.505,1.267
-2.514,0.535
-2.54,-0.409
-2.437,1.863
-2.541,0.694
-2.558,2.85
-2.465,0.24
-2.709,2.261
-2.763,-0.351
-3.004,2.511
-2.988,1.674
-2.916,-0.371
-3.086,2.078
-2.974,2.855
-3.016,1.806
3.125,-0.778
-3.105,2.74
-3.088,0.354
-3.122,-0.618
3.131,1.152
3.136,1.993
2.83,1.596
2.697,-0.341
2.516,-0.611
2.507,-0.299
2.587,0.562
2.516,1.028
2.335,0.822
2.355,2.614
2.21,2.925
2.207,2.828
2.156,-0.524
2.128,2.099
2.108,2.852
1.95,1.648
1.901,3.1
1.903,2.362
2.01,-0.337
1.792,1.929
1.636,0.459
1.496,0.666
1.426,-0.352
1.403,2.401
1.253,1.316
1.382,1.77
1.36,-0.451
1.333,0.863
1.169,1.282
1.157,2.106
1.155,3.187
1.229,1.376
1.101,1.561
1.194,1.768
1.088,0.248
1.128,1.159
0.905,0.324
0.894,2.919
0.851,0.602
0.95,1.634
0.95,1.439
0.921,0.907
0.72,-0.761
0.639,-0.611
0.566,0.835
0.677,0.347
0.408,0.589
0.35,3.058
0.46,-0.685
0.447,2.081
0.223,0.35
0.124,1.804
0.254,1.692
-0.121,-0.883
-0.172,-0.829
-0.404,-1.034
-0.709,-0.765
-1.069,-1.117
-1.561,-0.724
-1.67,-1.102
-1.619,-0.85
-2.135,-1.186
-2.085,-0.737
-2.22,-1.059
-2.47,-1.058
-2.407,-1.146
-2.576,-0.922
-2.594,-1.047
2.387,-0.869
2.216,-0.972
1.958,-1.086
1.727,-1.084
1.615,-1.164
1.325,-0.962
1.017,-0.912
0.048,-1.172
-0.038,-0.998
-2.377,3.451
-2.917,3.408
2.693,3.542
2.485,3.384
1.49,3.533
0.952,3.521
-1.565,-0.326
-2.508,-0.7
1.885,1.174
1.86,0.254
1.232,1.496
0.965,3.019
0.617,0.857
0.44,-0.096
-1.002,0.765
2.761,1.654
1.682,1.746
0.693,1.848
0.621,0.061
-2.396,1.88
-3.075,1.954
1.625,1.202
0.834,-0.261
-0.045,1.553
0.006,-0.164
0.013,1.015
-0.031,2.488
-0.067,0.463
-0.386,1.112
-0.438,1.456
-0.378,-0.487
-0.473,0.871
-0.487,-0.17
-0.554,1.628
-0.638,0.785
-0.744,-0.712
-0.709,1.063
-0.831,0.346
-0.872,2.019
-0.959,1.25
-0.933,1.378
-0.973,0.533
-1.079,2.432
-1.098,2.77
-1.035,0.261
-1.078,2.178
-1.107,1.98
-1.244,-0.006
-1.338,2.564
-1.403,2.737
-1.356,0.579
-1.415,2.883
-1.43,1.084
-1.562,1.073
-1.566,1.368
-1.513,3.016
-1.594,0.024
-1.613,1.826
-1.668,-0.004
-1.617,2.53
-1.67,2.35
-1.706,3.018
-1.701,0.09
-1.744,0.391
-1.804,1.541
-1.728,3.117
-1.815,0.315
-1.839,1.73
-1.841,2.878
-1.867,0.983
-1.901,3.173
-1.913,0.98
-1.905,1.925
-1.864,2.794
-1.914,0.208
-1.892,1.857
-1.929,2.429
-2.008,-0.276
-2.052,2.114
-1.995,-0.496
-2.064,1.024
-2.167,2.985
-2.196,-0.577
-2.225,1.849
-2.273,-0.468
-2.365,-0.106
-2.38,-0.388
-2.423,0.731
-2.443,1.302
-2.421,0.77
-2.446,-0.475
-2.519,2.265
-2.616,1.202
-2.657,1.492
-2.65,2.914
-2.681,0.612
-2.727,-0.109
-2.774,1.852
-2.736,1.033
-2.748,0.714
-2.849,-0.552
-2.903,-0.467
-2.936,1.467
-2.937,-0.708
-3.056,1.188
-3.092,1.002
-3.054,1.335
-3.125,1.471
-3.109,2.08
3.104,1.004
3.087,3.107
3.009,2.377
2.977,1.73
2.971,2.951
2.887,1.189
2.811,0.946
2.636,0.13
2.555,-0.545
2.449,0.751
2.347,1.126
2.23,2.323
2.207,2.563
2.186,2.724
2.19,2.089
2.193,1.476
2.1,0.168
2.101,2.022
1.956,2.469
1.776,1.16
1.754,-0.461
1.689,-0.048
1.659,2.748
1.559,2.356
1.464,-0.365
1.435,-0.6
1.339,1.363
1.323,-0.592
1.322,0.673
1.299,1.217
1.363,1.037
1.342,0.585
1.279,0.429
1.285,0.067
1.268,-0.766
1.177,2.39
1.142,2.913
1.102,1.527
1.139,-0.539
1.083,-0.259
1.082,0.927
1.049,2.189
1.094,1.338
0.896,0.551
0.699,1.566
0.667,1.353
0.642,0.774
0.7,1.567
0.611,0.03
0.466,0.591
0.493,3.027
0.464,2.112
0.453,-0.647
0.371,0.25
0.423,2.821
0.263,0.009
0.232,1.803
0.25,-0.437
0.141,2.227
0.211,0.085
0.141,1.97
0.112,2.004
0.073,-1.23
-0.088,-1.091
-0.113,-0.821
-1.721,-0.797
-2.114,-1.052
-2.035,-0.832
-2.26,-0.816
-2.248,-1.145
-2.361,-0.814
2.009,-1.01
1.937,-1.077
1.686,-1.169
1.29,-1.234
1.265,-1.091
1.002,-0.832
0.944,-1.12
0.856,-1.282
0.803,-1.033
0.646,-0.899
-0.051,3.366
-0.475,3.341
-1.534,3.156
-1.663,3.463
-1.987,3.455
-2.104,3.378
-3.082,3.307
-3.087,3.406
2.936,3.332
2.475,3.101
1.432,3.296
0.904,3.48
-0.563,2.969
-1.448,3.074
-2.25,-0.738
-2.682,2.785
2.533,2.188
2.193,1.287
-2.23,-1.216
-2.711,-0.827
-1.293,3.418
-0.031,1.463
-0.146,3.049
-0.196,2.471
-0.262,-0.096
-0.278,0.617
-0.578,-0.49
-0.672,0.497
-0.582,1.266
-0.713,1.055
-0.738,2.214
-0.656,0.115
-1.018,2.08
-1.017,0.609
-1.137,1.55
-1.304,1.965
-1.315,0.454
-1.2,2.114
-1.358,1.174
-1.281,0.568
-1.518,0.401
-1.371,0.331
-1.665,-0.423
-1.577,0.563
-1.61,1.572
-1.769,1.851
-1.829,0.188
-1.845,0.775
-1.881,1.25
