-0.12,0.715
-0.115,-0.324
-0.232,-0.26
-0.298,2.182
-0.437,-0.05
-0.467,2.053
-0.481,3.397
-0.671,1.728
-0.695,0.102
-0.723,0.482
-0.8,3.196
-0.855,1.626
-0.944,0.937
-0.945,0.333
-1.108,3.21
-1.067,2.721
-1.094,2.972
-1.162,2.431
-1.236,3.381
-1.202,3.062
-1.274,1.621
-1.252,2.512
-1.25,1.411
-1.337,2.368
-1.383,2.724
-1.399,0.922
-1.352,3.541
-1.409,1.388
-1.531,0.097
-1.539,2.738
-1.504,2.991
-1.538,3.282
-1.597,3.247
-1.622,0.534
-1.592,1.773
-1.617,1.03
-1.688,2.043
-1.707,0.736
-1.951,1.996
-1.975,3.263
-2.004,0.349
-1.951,2.179
-2.054,-0.246
-2.096,1.291
-2.116,3.246
-2.066,1.25
-2.151,2.586
-2.128,2.847
-2.22,0.461
-2.206,2.801
-2.199,-0.36
-2.334,2.668
-2.405,2.742
-2.406,-0.075
-2.484,1.894
-2.554,3.004
-2.554,-0.222
-2.534,0.194
-2.564,1.727
-2.689,1.449
-2.822,0.389
-2.826,2.229
-2.85,3.045
-2.874,1.904
-2.839,1.734
-3.001,1.998
-3.076,3.239
3.133,3.486
3.09,-0.087
3.045,0.937
2.99,2.617
3.034,2.964
2.924,1.249
2.99,2.551
2.989,2.404
2.948,3.338
2.867,2.538
2.853,1.644
2.917,-0.188
2.844,3.157
2.719,2.624
2.589,1.165
2.628,2.298
2.598,2.238
2.466,0.835
2.537,1.307
2.392,2.621
2.394,1.499
2.417,-0.008
2.322,1.598
2.287,1.787
2.295,2.666
2.281,1.998
2.184,1.018
2.226,-0.186
2.078,0.161
1.971,2.226
2.022,0.318
1.884,0.262
1.896,0.826
1.87,2.864
1.792,-0.01
1.799,1.619
1.718,1.665
1.487,-0.337
1.477,-0.233
1.419,3.365
1.477,3.452
1.422,2.451
1.349,2.818
1.355,1.995
1.418,1.594
1.363,2.913
1.352,0.42
1.33,2.218
1.251,-0.347
1.249,-0.204
1.166,2.395
1.223,1.988
1.165,3.148
1.165,1.156
1.165,2.113
1.06,3.107
1.064,0.821
1.039,2.09
1.005,3.04
1.087,1.321
1.062,1.674
1.051,1.429
1.028,3.077
0.991,1.15
0.975,1.604
0.899,1.194
0.95,-0.306
0.723,1.732
0.704,0.152
0.759,0.208
0.61,-0.155
0.681,1.107
0.664,1.599
0.626,0.506
0.477,1.366
0.522,0.489
0.451,3.468
0.434,2.097
0.421,2.607
0.424,0.892
0.304,2.224
0.336,0.797
0.21,0.766
0.096,0.1
-0.161,-0.561
-0.214,-0.786
-0.432,-0.77
-0.485,-0.648
-0.711,-0.379
-0.887,-0.653
-1.038,-0.658
-1.099,-0.823
-1.25,-0.817
-1.483,-0.497
-2.0,-0.487
-2.851,-0.439
2.579,-0.687
2.441,-0.452
1.377,-0.499
1.374,-0.542
0.973,-0.811
0.827,-0.751
-0.077,3.702
-0.186,3.697
-0.926,3.739
-1.133,3.641
-1.508,3.801
2.588,3.852
1.774,3.708
1.544,3.799
1.386,3.835
0.669,3.474
-0.942,3.123
-1.252,0.01
-1.49,2.728
-3.036,-0.116
1.599,2.829
0.389,-0.294
-2.379,3.692
-0.04,0.513
-0.306,3.397
-0.339,1.678
-0.226,2.082
-0.53,2.908
-0.537,0.898
-0.636,-0.121
-0.806,0.774
-1.029,0.802
-1.148,3.513
-1.028,0.839
-1.239,-0.386
-1.125,0.39
-1.312,2.214
-1.284,0.773
-1.22,3.437
-1.235,1.908
-1.358,0.826
-1.485,2.428
-1.709,-0.069
-1.912,-0.046
-1.852,1.965
-1.884,0.501
-1.919,0.67
-2.106,0.528
-2.063,3.298
-2.247,1.019
-2.283,3.342
-2.171,0.843
-2.217,2.487
-2.195,2.013
-2.351,1.033
-2.367,0.276
-2.312,0.773
-2.444,2.208
-2.476,0.883
-2.59,1.944
-2.583,2.976
-2.667,2.424
-2.757,3.522
-2.75,0.47
-2.881,0.711
-2.972,3.017
-2.929,0.521
-3.076,-0.113
-3.131,3.376
-3.013,3.196
-3.057,1.78
3.065,2.039
-3.109,0.964
3.075,1.649
3.033,1.952
3.017,1.139
2.828,2.773
2.712,0.66
2.799,3.022
2.726,2.471
2.705,0.996
2.678,0.698
2.573,1.446
2.564,3.033
2.547,0.941
2.48,1.906
2.347,1.189
2.331,3.583
2.091,0.875
2.091,0.865
2.046,2.209
2.026,3.025
1.891,3.627
1.587,1.831
1.637,0.051
1.457,1.583
1.226,-0.186
1.224,1.978
1.21,0.6
1.293,2.778
1.194,-0.271
1.259,2.813
1.097,-0.192
1.205,3.514
1.031,2.164
1.126,0.601
1.089,3.351
0.983,1.262
0.966,1.75
0.666,0.628
0.577,-0.327
0.54,-0.004
0.37,1.634
0.321,2.241
0.292,2.97
0.402,1.174
0.241,3.12
0.359,1.099
0.31,2.136
-0.581,-0.433
-1.089,-0.404
-1.223,-0.71
-2.039,-0.555
-2.48,-0.69
2.987,-0.8
2.715,-0.68
2.682,-0.734
2.425,-0.604
2.025,-0.746
1.897,-0.546
1.532,-0.566
1.172,-0.509
1.275,-0.533
1.016,-0.676
1.006,-0.839
0.674,-0.641
0.688,-0.557
0.471,-0.517
0.276,-0.655
0.292,-0.406
-0.489,3.601
-0.853,3.798
-1.855,3.65
-2.311,3.729
-2.586,3.785
-3.075,3.895
2.823,3.481
2.773,3.835
2.222,3.784
2.008,3.847
1.969,3.597
0.135,3.82
-0.097,2.508
-0.338,0.696
-1.404,2.86
-1.532,3.31
-2.391,0.138
2.594,3.305
1.693,-0.113
1.333,0.75
-1.503,0.809
-1.675,2.611
1.023,1.163
0.864,2.026
0.547,2.282
-2.06,-0.033
1.665,3.226
0.654,1.005
-1.576,3.851
0.48,3.27
0.005,-1.039
-0.112,-0.975
-0.178,1.467
-0.317,-0.765
-0.347,1.338
-0.361,2.682
-0.551,1.013
-0.575,-0.613
-0.603,-0.233
-0.68,2.481
-0.735,0.911
-0.824,0.222
-0.825,-0.382
-0.988,2.495
-0.947,2.006
-0.974,2.257
-1.042,1.716
-1.116,2.666
-1.082,2.347
-1.154,0.906
-1.132,1.797
-1.13,0.696
-1.217,1.653
-1.263,2.009
-1.279,0.207
-1.232,2.826
-1.289,0.673
-1.411,-0.618
-1.419,2.023
-1.384,2.276
-1.418,2.567
-1.477,2.532
-1.502,-0.181
-1.472,1.058
-1.497,0.315
-1.568,1.328
-1.587,0.021
-1.831,1.281
-1.855,2.548
-1.884,-0.366
-1.831,1.464
-1.934,-0.961
-1.976,0.576
-1.996,2.531
-1.946,0.535
-2.031,1.871
-2.008,2.132
-2.1,-0.254
-2.086,2.086
-2.079,-1.075
-2.214,1.953
-2.285,2.027
-2.286,-0.79
-2.364,1.179
-2.434,2.289
-2.434,-0.937
-2.414,-0.521
-2.444,1.012
-2.569,0.734
-2.702,-0.326
-2.706,1.514
-2.73,2.33
-2.754,1.189
-2.719,1.019
-2.881,1.283
-2.956,2.524
-3.03,2.771
-3.073,-0.802
-3.118,0.222
3.11,1.902
-3.129,2.249
3.044,0.534
3.11,1.836
3.109,1.689
3.068,2.623
2.987,1.823
2.973,0.929
3.037,-0.903
2.964,2.442
2.839,1.909
2.709,0.45
2.748,1.583
2.718,1.523
2.586,0.12
2.657,0.592
2.512,1.906
2.514,0.784
2.537,-0.723
2.442,0.883
2.407,1.072
2.415,1.951
2.401,1.283
2.304,0.303
2.346,-0.901
2.198,-0.554
2.091,1.511
2.142,-0.397
2.004,-0.453
2.016,0.111
1.99,2.149
1.912,-0.725
1.919,0.904
1.838,0.95
1.607,-1.052
1.597,-0.948
1.539,2.65
1.597,2.737
1.542,1.736
1.469,2.103
1.475,1.28
1.538,0.879
1.483,2.198
1.472,-0.295
1.45,1.503
1.371,-1.062
1.369,-0.919
1.286,1.68
1.343,1.273
1.285,2.433
1.285,0.441
1.285,1.398
1.18,2.392
1.184,0.106
1.159,1.375
1.125,2.325
1.207,0.606
1.182,0.959
1.171,0.714
1.148,2.362
1.111,0.435
1.095,0.889
1.019,0.479
1.07,-1.021
0.843,1.017
0.824,-0.563
0.879,-0.507
0.73,-0.87
0.801,0.392
0.784,0.884
