-0.113,-1.214
-0.233,-0.08
-0.239,0.459
-0.204,-2.023
-0.269,-2.089
-0.313,-0.244
-0.319,-1.06
-0.482,0.029
-0.762,0.147
-0.827,-2.362
-0.786,0.037
-0.796,-0.017
-0.822,-0.355
-0.873,-0.98
-0.982,-2.602
-1.095,-1.784
-1.181,-1.728
-1.175,0.155
-1.113,0.563
-1.156,0.403
-1.176,0.459
-1.184,-0.94
-1.248,-2.365
-1.335,-1.255
-1.327,-1.354
-1.348,-1.524
-1.399,-0.928
-1.485,-0.105
-1.502,0.711
-1.518,0.576
-1.565,0.303
-1.577,-2.416
-1.608,-0.56
-1.725,-0.438
-1.681,-2.433
-1.772,-0.262
-1.871,-2.772
-1.871,-1.94
-1.935,-1.904
-2.015,-1.583
-1.964,-1.122
-2.003,-1.472
-2.038,0.587
-2.1,0.214
-2.198,0.669
-2.275,-0.727
-2.31,0.445
-2.33,-0.777
-2.264,-2.356
-2.338,-0.588
-2.349,1.018
-2.317,-0.474
-2.455,-2.682
-2.465,-1.674
-2.475,-1.319
-2.413,-1.766
-2.411,0.067
-2.417,1.083
-2.509,-2.167
-2.486,-0.377
-2.504,-1.37
-2.589,-0.27
-2.533,1.16
-2.608,0.616
-2.62,-0.47
-2.668,0.507
-2.695,0.143
-2.719,-1.607
-2.805,0.165
-2.819,0.945
-2.982,-1.734
-2.972,-2.361
-3.131,1.115
3.092,-1.687
-3.114,0.145
3.116,1.055
3.071,1.218
2.971,-1.515
3.019,-0.832
2.847,0.322
2.78,-0.004
2.757,-0.36
2.651,-0.593
2.543,1.224
2.455,-0.831
2.419,-1.689
2.453,-2.406
2.371,-1.022
2.444,-1.627
2.344,0.451
2.286,0.028
2.115,-1.709
2.11,-1.909
2.115,-1.276
2.063,-2.185
1.992,-1.0
1.892,0.884
1.929,-2.197
1.821,-0.099
1.749,0.363
1.806,-1.912
1.669,1.212
1.644,-2.754
1.536,-1.315
1.511,1.166
1.371,-1.817
1.423,0.059
1.316,0.773
1.331,-2.416
1.32,-1.288
1.151,-2.627
1.192,-0.694
1.121,-1.251
1.156,-1.994
1.066,-0.423
1.114,-1.985
0.986,-1.084
1.023,0.602
1.016,-2.57
0.916,-1.113
0.852,1.017
0.821,0.0
0.868,-1.511
0.86,-0.166
0.841,-2.178
0.842,-1.907
0.175,-0.17
0.117,-2.269
0.098,-0.015
0.084,0.271
0.082,-0.656
0.015,0.719
-1.0,-2.83
-1.844,-2.884
-2.472,-3.085
-3.051,-3.152
1.895,-2.84
1.184,-3.024
1.023,-2.982
0.992,-2.887
0.749,-2.857
0.726,-2.875
0.232,-2.933
-0.898,1.608
-1.889,1.364
-2.818,1.539
-2.854,1.745
2.851,1.265
2.788,1.197
2.523,1.775
1.156,1.557
