-0.1,-0.358
-0.146,-1.77
-0.178,0.112
-0.279,1.392
-0.365,0.836
-0.375,0.824
-0.392,1.281
-0.481,-1.679
-0.524,0.132
-0.561,-0.062
-0.607,0.97
-0.61,0.463
-0.574,-1.746
-0.728,-0.148
-0.711,-0.666
-0.86,1.087
-0.95,0.682
-0.952,-0.365
-0.958,-1.218
-1.052,-0.772
-1.073,-0.41
-1.016,1.03
-1.058,-0.145
-1.076,1.253
-1.098,-0.983
-1.196,0.77
-1.205,0.576
-1.154,-1.344
-1.175,-0.746
-1.227,1.065
-1.355,-0.811
-1.398,-1.675
-1.453,0.074
-1.423,1.724
-1.41,0.703
-1.481,-0.973
-1.515,-0.136
-1.511,-1.291
-1.569,-0.481
-1.592,1.669
-1.596,-0.919
-1.552,1.071
-1.545,-1.853
-1.58,-0.156
-1.658,0.403
-1.603,1.717
-1.62,0.306
-1.645,-0.065
-1.663,1.689
-1.739,-0.905
-1.739,0.081
-1.678,0.478
-1.738,0.063
-1.799,-0.292
-1.79,1.06
-1.811,-1.655
-1.833,0.405
-1.887,-0.597
-1.885,0.532
-1.855,1.743
-1.92,0.959
-1.889,0.222
-1.985,-1.441
-1.989,-1.869
-2.039,0.485
-2.093,-1.116
-2.085,-1.337
-2.148,-1.469
-2.161,0.155
-2.158,0.128
-2.187,-1.67
-2.17,0.786
-2.184,1.557
-2.14,0.138
-2.246,-1.016
-2.274,0.067
-2.278,-0.062
-2.275,1.783
-2.306,0.791
-2.323,-0.698
-2.334,0.262
-2.333,1.432
-2.326,-0.727
-2.332,-0.913
-2.357,-1.261
-2.418,-1.592
-2.378,1.767
-2.475,0.794
-2.505,0.814
-2.488,0.407
-2.44,1.84
-2.492,1.155
-2.533,0.437
-2.559,0.633
-2.53,0.407
-2.527,1.061
-2.586,0.426
-2.599,-0.889
-2.728,-0.286
-2.722,-0.489
-2.708,0.367
-2.701,0.579
-2.733,1.688
-2.814,1.892
-2.779,0.837
-2.843,0.788
-2.875,0.482
-2.834,0.696
-2.839,-0.019
-2.931,1.285
-2.968,1.638
-2.994,0.24
-2.945,1.219
-3.01,-1.702
-3.033,-1.409
-3.037,0.776
-3.103,-1.206
-3.042,-0.35
-3.067,1.3
3.056,0.001
