-0.086,-1.942
-0.098,-1.768
-0.116,-1.63
-0.074,-1.75
-0.075,0.582
-0.179,-2.616
-0.201,-0.252
-0.233,0.204
-0.217,-2.027
-0.248,-0.796
-0.222,-2.375
-0.321,-2.111
-0.307,-1.379
-0.373,-1.274
-0.392,-2.899
-0.452,-2.218
-0.484,-0.518
-0.54,-0.776
-0.635,-1.142
-0.714,-1.591
-0.828,-0.101
-0.866,-1.065
-0.893,-0.681
-1.07,-1.138
-1.092,-0.512
-1.06,0.493
-1.184,-2.4
-1.224,-3.083
-1.24,-1.399
-1.329,-1.614
-1.286,-2.197
-1.366,-2.599
-1.378,-0.779
-1.38,-2.202
-1.361,-3.199
-1.363,-1.947
-1.385,-2.741
-1.483,-1.746
-1.573,-0.233
-1.599,-2.941
-1.655,-0.926
-1.641,-2.371
-1.686,-2.574
-1.728,0.226
-1.846,-1.575
-1.873,0.195
-1.881,-0.365
-1.876,-0.049
-1.906,-0.324
-1.93,-2.291
-1.918,-0.775
-2.006,-0.831
-1.966,-0.224
-2.027,-2.357
-2.047,-3.028
-1.999,-2.341
-2.029,-1.823
-2.044,-0.948
-2.062,-0.479
-2.119,-0.735
-2.134,-1.569
-2.139,-1.596
-2.159,-1.678
-2.186,-1.66
-2.212,-0.447
-2.225,-0.29
-2.255,-2.516
-2.3,-2.404
-2.313,-3.006
-2.325,-1.695
-2.387,-2.934
-2.333,-0.018
-2.42,0.246
-2.387,-2.239
-2.423,-2.275
-2.5,0.074
-2.495,-1.386
-2.452,-2.031
-2.521,-0.962
-2.525,-1.324
-2.55,-1.225
-2.494,-2.866
-2.5,-2.957
-2.581,-0.916
-2.594,-2.969
-2.552,-0.418
-2.603,-1.064
-2.642,-0.168
-2.676,-0.297
-2.62,-1.663
-2.699,-0.512
-2.643,-2.293
-2.707,-1.045
-2.648,-1.78
-2.736,-0.326
-2.758,-1.102
-2.701,-3.109
-2.762,-1.513
-2.726,-0.18
-2.779,-0.901
-2.761,-1.307
-2.752,-0.879
-2.776,-0.616
-2.846,-2.684
-2.847,-1.123
-2.813,-0.67
-2.828,-0.852
-2.955,0.364
-3.077,0.338
-3.11,0.314
-3.123,-0.089
-3.102,-0.386
-3.121,-0.202
3.066,-0.922
3.07,0.275
2.98,-1.634
3.02,0.195
2.931,-2.064
2.953,-1.786
2.893,-0.061
2.89,-1.144
2.933,-3.197
2.92,-0.817
2.824,-1.53
2.88,0.579
2.826,-2.34
2.746,-0.105
2.673,0.232
2.684,-1.348
2.649,-2.471
2.656,-1.269
2.644,-2.384
2.581,0.32
2.437,-2.702
2.418,0.086
2.403,-2.423
2.263,-1.21
2.298,-1.017
2.211,-1.912
2.223,0.111
2.196,-2.079
2.097,-0.956
2.088,-2.253
1.992,-2.947
1.909,-0.27
1.852,-1.266
1.806,-2.928
1.78,-1.144
1.707,-0.595
1.78,-2.598
1.667,-0.815
1.502,-1.139
1.524,0.528
1.441,-0.876
1.415,-1.776
1.324,-2.169
1.289,-2.63
1.278,-2.595
1.281,-2.47
1.23,-2.041
1.21,-2.78
1.268,-1.557
1.164,-1.117
1.19,-1.26
1.015,-1.077
1.071,-0.432
1.083,0.131
1.001,0.627
0.995,-0.406
0.949,-3.062
0.916,-1.248
0.958,-1.623
0.87,-2.848
0.858,-2.392
0.823,0.297
0.842,0.119
0.659,-2.143
0.63,-2.275
0.602,-2.764
0.655,-2.438
0.643,-3.237
0.54,-2.926
0.52,-2.314
0.574,-2.35
0.441,-2.599
0.49,-3.171
0.427,0.009
0.41,-1.249
0.293,-0.999
0.185,0.159
0.109,-1.174
0.164,-2.417
0.109,-1.718
0.144,-0.469
0.047,-0.813
-0.023,-2.959
-0.067,-3.391
-0.517,-3.223
-2.069,-3.291
-2.756,-3.246
-3.052,-3.323
1.771,-3.275
1.162,-3.287
0.839,-3.388
0.586,-3.321
-0.608,1.078
-0.85,0.923
-1.467,0.997
-1.808,0.835
1.608,1.005
1.212,0.997
1.181,0.868
0.774,1.086
0.672,1.08
0.292,0.863
-0.579,-0.165
-1.497,-0.623
-1.745,-1.043
-1.94,0.023
-2.569,-3.09
3.119,-2.294
2.881,-0.297
2.369,-2.23
1.041,-0.922
1.705,-3.214
-0.082,-3.099
-0.009,-0.051
-0.15,-3.024
-0.172,-0.428
-0.483,-0.866
-0.493,-1.902
-0.521,-2.976
-0.515,-1.084
-0.644,-1.793
-0.557,-1.107
-0.604,-1.543
-0.754,-0.466
-0.674,-0.599
-0.819,-1.062
-0.83,-3.029
-0.734,-1.08
-0.885,-0.976
-0.844,-0.015
-0.881,-2.751
-0.927,-0.016
-1.079,-1.686
-1.299,-2.224
-1.329,-2.998
-1.407,0.11
-1.532,-3.158
-1.593,-1.339
-1.612,-1.587
-1.84,-1.203
-1.724,-1.268
-1.782,-3.15
-1.813,0.017
-1.971,-1.405
-1.887,-0.82
-1.919,-3.138
-2.132,-1.285
-2.27,-0.738
-2.315,-1.619
-2.182,-1.795
