0.055,1.377
0.024,-0.585
-0.029,-0.051
-0.042,-0.837
-0.071,1.135
-0.091,0.219
-0.241,1.613
-0.202,-0.789
-0.203,-0.857
-0.23,1.359
-0.331,2.072
-0.389,1.571
-0.379,-0.675
-0.432,1.573
-0.395,1.268
-0.418,0.298
-0.432,-0.33
-0.498,0.378
-0.578,2.143
-0.56,2.018
-0.649,1.612
-0.655,2.53
-0.661,1.113
-0.697,1.266
-0.705,1.589
-0.81,0.316
-0.905,1.759
-0.851,0.537
-0.939,-0.008
-0.999,0.055
-1.013,1.985
-1.018,-0.02
-1.012,2.392
-0.977,2.184
-1.027,1.411
-1.037,-0.32
-1.045,2.438
-1.095,0.221
-1.064,0.791
-1.132,0.467
-1.098,0.497
-1.163,1.322
-1.103,0.281
-1.183,1.058
-1.258,2.278
-1.203,0.231
-1.31,1.474
-1.345,-0.248
-1.517,-0.691
-1.453,1.824
-1.449,2.034
-1.484,0.694
-1.582,1.085
-1.514,1.52
-1.543,0.033
-1.639,0.554
-1.735,-0.335
-1.76,0.06
-1.706,1.524
-1.703,1.269
-1.77,0.504
-1.869,2.075
-1.962,1.645
-1.888,-0.198
-1.958,2.521
-2.026,2.348
-2.063,1.814
-1.991,0.314
-2.095,0.408
-2.051,-0.121
-2.101,0.141
-2.224,0.306
-2.4,0.423
-2.599,0.435
-2.519,-0.716
-2.534,1.707
-2.632,1.75
-2.661,1.74
-2.722,1.197
-2.859,-0.159
-2.985,-0.346
-3.039,1.971
-2.976,1.764
-3.069,-0.919
-3.088,1.544
-3.095,1.308
-3.125,2.589
-3.118,1.669
3.072,-0.462
3.029,0.861
3.056,1.451
2.987,-0.654
2.955,2.631
2.95,-0.281
2.952,1.695
2.867,-0.182
2.872,-0.221
2.903,2.342
2.877,1.064
2.802,1.772
2.8,2.263
2.833,0.495
2.816,1.556
2.738,0.082
2.767,0.928
2.741,-0.079
2.669,2.883
2.674,-0.093
2.726,-0.506
2.66,0.779
2.691,2.128
2.519,0.323
2.533,2.324
2.501,1.473
2.442,1.026
2.413,-0.083
2.402,1.972
2.451,2.665
2.454,1.016
2.393,-0.433
2.416,2.51
2.281,1.867
2.222,1.282
2.201,1.282
2.113,-0.777
2.093,0.844
2.084,-0.435
2.001,1.964
2.057,0.165
1.959,0.83
1.931,2.43
1.794,1.602
1.83,1.59
1.725,-0.475
1.693,0.69
1.777,-0.1
1.641,2.722
1.643,0.905
1.604,2.919
1.501,1.031
1.46,-0.697
1.416,0.422
1.361,1.011
1.34,0.397
1.241,0.097
