-0.094,-1.308
-0.156,1.559
-0.189,1.604
-0.332,1.106
-0.274,2.035
-0.344,1.304
-0.497,1.061
-0.561,0.712
-0.529,0.401
-0.534,1.804
-0.628,-1.118
-0.563,1.569
-0.576,-1.152
-0.639,0.695
-0.725,1.828
-0.766,-1.599
-0.801,1.755
-0.985,0.159
-1.006,1.046
-1.023,0.146
-1.034,0.302
-1.031,1.072
-1.098,1.712
-1.141,-0.34
-1.108,0.421
-1.158,-1.535
-1.233,0.133
-1.215,-0.169
-1.352,-1.657
-1.387,-0.012
-1.397,-0.103
-1.487,0.697
-1.457,0.679
-1.561,-0.209
-1.518,-0.161
-1.697,-1.693
-1.667,-0.981
-1.68,-0.472
-1.748,1.634
-1.851,-1.023
-1.856,0.546
-1.815,1.859
-1.97,-1.747
-1.974,1.543
-1.974,1.983
-2.066,1.606
-2.102,1.937
-2.126,-0.953
-2.067,0.507
-2.152,1.596
-2.136,0.016
-2.226,-0.391
-2.19,0.445
-2.184,1.381
-2.28,-1.327
-2.23,1.324
-2.317,-1.314
-2.312,-1.768
-2.335,0.855
-2.425,0.911
-2.355,0.32
-2.465,2.075
-2.56,0.481
-2.572,1.932
-2.602,1.594
-2.594,-0.898
-2.62,-0.945
-2.594,0.565
-2.72,0.683
-2.791,1.887
-2.723,-1.12
-2.746,-1.502
-2.827,1.937
-2.803,0.555
-2.8,1.278
-2.996,0.724
-3.063,0.626
-3.021,-0.568
3.125,0.941
3.084,-1.582
2.992,-0.301
2.997,0.754
3.001,1.474
2.962,1.696
2.881,-0.72
2.821,-1.21
2.901,-0.329
2.75,0.692
2.73,-1.223
2.749,-1.841
2.693,1.077
2.679,1.324
2.665,1.518
2.677,-1.299
2.613,-0.084
2.56,1.219
2.555,-0.152
2.512,-0.757
2.574,1.031
2.486,-1.534
2.465,1.176
2.38,1.004
2.349,1.931
2.263,0.851
2.307,2.126
2.283,2.094
2.182,0.415
2.241,0.682
2.175,-0.368
2.154,0.234
