-0.016,1.691
-0.033,0.663
-0.021,-1.27
-0.024,1.434
-0.113,-1.234
-0.254,-0.822
-0.277,-0.516
-0.333,-0.504
-0.358,1.096
-0.347,1.319
-0.377,0.903
-0.378,1.847
-0.483,-1.496
-0.495,1.119
-0.594,0.095
-0.612,0.538
-0.655,2.233
-0.77,1.275
-0.789,0.692
-0.925,0.539
-0.921,0.522
-1.023,1.939
-1.076,1.198
-1.462,-0.141
-1.517,0.665
-1.582,1.338
-1.695,-0.106
-1.743,0.344
-1.753,1.286
-1.848,1.854
-1.884,-0.036
-1.938,0.022
-1.898,2.019
-1.991,1.102
-2.094,-0.073
-2.071,1.029
-2.13,0.52
-2.13,0.967
-2.17,-0.815
-2.239,1.654
-2.234,1.196
-2.339,-1.149
-2.304,1.207
-2.368,2.094
-2.396,-1.447
-2.469,-0.061
-2.489,2.137
-2.448,0.439
-2.565,1.762
-2.52,-0.344
-2.611,0.346
-2.731,0.045
-2.679,1.388
-2.758,-0.806
-2.835,0.555
-2.897,0.469
-2.98,-0.815
-3.076,-0.066
-3.125,0.622
3.109,-1.293
2.981,0.796
3.058,-0.261
3.017,2.289
2.891,0.96
2.886,1.974
2.855,0.359
2.694,1.015
2.652,1.491
2.513,-0.532
2.451,-0.006
2.431,-0.526
2.469,2.014
2.409,-0.01
2.395,0.281
2.286,1.12
2.112,2.273
2.097,1.998
2.031,-0.324
2.01,2.298
1.803,-0.364
1.805,1.838
1.826,0.898
1.682,2.054
1.684,-0.428
1.681,-0.49
1.686,-0.788
1.606,-0.896
1.509,-0.817
1.52,0.78
1.099,-0.855
1.165,2.264
1.04,-1.433
0.997,1.952
0.821,-0.695
0.856,0.843
0.852,-0.546
0.804,-0.578
0.784,-0.706
0.685,0.778
0.733,-1.432
0.591,0.845
0.668,-0.664
0.594,-0.252
0.547,0.155
0.559,1.067
0.538,-0.054
0.474,2.231
0.418,-0.817
0.421,0.391
0.355,-0.339
0.335,2.006
0.247,-0.99
0.306,-0.025
0.271,-1.427
0.234,1.431
0.233,2.153
0.154,0.823
0.15,-1.827
-0.119,-1.731
-0.422,-1.82
-0.76,-1.651
-1.528,-1.824
-1.678,-1.758
-1.765,-1.765
-2.486,-1.806
-2.92,-1.746
3.048,-2.1
1.11,-1.801
1.152,-1.782
0.864,-1.678
0.123,2.587
-0.051,2.437
-1.843,2.661
-1.865,2.185
-3.023,2.329
-3.118,2.527
3.013,2.557
2.439,2.611
2.212,2.703
1.719,2.306
0.85,2.547
0.84,2.258
0.693,2.293
-0.111,2.123
-2.083,-1.189
-2.533,1.457
-2.787,-1.387
-3.005,1.62
2.671,-1.27
1.914,2.172
1.183,0.343
1.25,-1.957
0.133,-0.069
0.227,-1.262
0.229,-1.437
0.165,-0.398
-0.083,2.264
-0.207,2.199
-0.318,1.916
-0.463,1.597
-0.415,-0.212
-0.627,1.695
-0.688,2.155
-0.734,2.196
-0.695,2.26
-0.7,-1.08
-0.967,-0.438
-1.271,-1.375
-1.457,-0.123
-1.39,-0.475
-1.381,1.256
-1.741,2.193
-1.764,-1.065
-1.713,2.122
-1.955,-1.202
-2.0,1.344
-2.137,1.509
-2.132,2.178
-2.199,-0.753
-2.34,0.773
-2.381,0.49
-2.387,0.292
-2.26,-0.34
-2.507,-0.198
-2.534,-0.132
-2.391,1.379
-2.553,1.719
-2.462,-0.532
-2.705,2.209
-2.934,0.481
-2.989,-1.454
-2.896,1.245
-2.963,0.741
-3.056,2.087
3.116,-0.538
2.921,2.289
2.9,1.92
2.865,-1.297
2.711,-0.524
2.803,2.341
2.753,-0.849
2.671,-0.479
2.652,-0.048
2.569,1.259
2.533,-0.048
2.523,2.327
2.395,-1.445
2.291,1.844
2.232,-0.073
2.229,-0.271
2.233,-0.893
1.721,0.609
1.714,-0.091
1.503,2.035
1.254,-1.424
1.385,1.598
1.21,-0.431
1.115,-0.666
1.034,0.343
1.134,-1.369
0.932,-1.487
0.729,0.419
0.614,-0.04
0.57,-1.036
0.514,0.704
0.472,-1.33
0.362,-0.386
0.33,1.859
0.433,-0.937
0.216,-0.071
0.158,2.289
-0.762,-2.042
-1.508,-1.882
-1.65,-1.671
-1.799,-1.628
-1.891,-1.712
-2.579,-1.691
-2.895,-1.909
3.098,-1.926
2.902,-1.969
2.833,-1.891
2.295,-2.015
1.625,-2.12
0.992,-2.046
0.974,-2.086
0.783,-2.04
0.468,-1.923
-0.028,2.379
-0.296,2.422
-1.833,2.391
-2.596,2.515
-2.716,2.617
-3.135,2.544
2.521,2.452
2.348,2.328
1.59,2.455
1.081,2.394
0.193,2.416
-0.791,2.317
2.086,0.347
0.821,0.166
0.234,-0.958
0.046,0.203
-1.82,1.968
-1.973,0.298
-2.319,0.243
0.967,-0.624
0.921,-0.273
-2.156,-1.749
0.959,2.109
0.947,2.17
0.747,2.143
3.093,-2.072
-0.017,-1.028
-0.005,-2.961
-0.008,-0.257
-0.097,-2.925
-0.238,-2.513
-0.261,-2.207
-0.317,-2.195
-0.342,-0.595
-0.331,-0.372
-0.361,-0.788
-0.362,0.156
-0.467,-3.187
-0.479,-0.572
-0.578,-1.596
-0.596,-1.153
-0.639,0.542
-0.754,-0.416
-0.773,-0.999
-0.909,-1.152
-0.905,-1.169
-1.007,0.248
-1.06,-0.493
-1.446,-1.832
-1.501,-1.026
-1.566,-0.353
-1.679,-1.797
-1.727,-1.347
-1.737,-0.405
-1.832,0.163
-1.868,-1.727
-1.922,-1.669
-1.882,0.328
-1.975,-0.589
-2.078,-1.764
-2.055,-0.662
-2.114,-1.171
-2.114,-0.724
-2.154,-2.506
-2.223,-0.037
-2.218,-0.495
-2.323,-2.84
-2.288,-0.484
-2.352,0.403
-2.38,-3.138
-2.453,-1.752
-2.473,0.446
-2.432,-1.252
-2.549,0.071
-2.504,-2.035
-2.595,-1.345
-2.715,-1.646
-2.663,-0.303
-2.742,-2.497
-2.819,-1.136
-2.881,-1.222
-2.964,-2.506
-3.06,-1.757
-3.109,-1.069
3.125,-2.984
2.997,-0.895
3.074,-1.952
3.033,0.598
2.907,-0.731
2.902,0.283
2.871,-1.332
2.71,-0.676
2.668,-0.2
2.529,-2.223
2.467,-1.697
2.447,-2.217
2.485,0.323
2.425,-1.701
2.411,-1.41
2.302,-0.571
2.128,0.582
2.113,0.307
2.047,-2.015
2.026,0.607
1.819,-2.055
1.821,0.147
1.842,-0.793
1.698,0.363
1.7,-2.119
1.697,-2.181
1.702,-2.479
1.622,-2.587
1.525,-2.508
1.536,-0.911
1.115,-2.546
1.181,0.573
1.056,-3.124
1.013,0.261
0.837,-2.386
0.872,-0.848
0.868,-2.237
0.82,-2.269
0.8,-2.397
0.701,-0.913
0.749,-3.123
0.607,-0.846
0.684,-2.355
0.61,-1.943
0.563,-1.536
0.575,-0.624
0.554,-1.745
0.49,0.54
0.434,-2.508
0.437,-1.3
0.371,-2.03
0.351,0.315
0.263,-2.681
0.322,-1.716
0.287,-3.118
0.25,-0.26
0.249,0.462
0.17,-0.868
0.166,-3.518
-0.103,-3.422
-0.406,-3.511
-0.744,-3.342
-1.512,-3.515
-1.662,-3.449
-1.749,-3.456
-2.47,-3.497
-2.904,-3.437
3.064,-3.791
1.126,-3.492
1.168,-3.473
0.88,-3.369
0.139,0.896
-0.035,0.746
-1.827,0.97
-1.849,0.494
-3.007,0.638
-3.102,0.836
3.029,0.866
2.455,0.92
2.228,1.012
1.735,0.615
0.866,0.856
0.856,0.567
0.709,0.602
-0.095,0.432
-2.067,-2.88
-2.517,-0.234
-2.771,-3.078
-2.989,-0.071
2.687,-2.961
1.93,0.481
1.199,-1.348
1.266,-3.648
0.149,-1.76
0.243,-2.953
0.245,-3.128
0.181,-2.089
-0.067,0.573
-0.191,0.508
-0.302,0.225
-0.447,-0.094
-0.399,-1.903
-0.611,0.004
-0.672,0.464
-0.718,0.505
-0.679,0.569
-0.684,-2.771
-0.951,-2.129
-1.255,-3.066
-1.441,-1.814
-1.374,-2.166
-1.365,-0.435
-1.725,0.502
-1.748,-2.756
-1.697,0.431
-1.939,-2.893
-1.984,-0.347
-2.121,-0.182
-2.116,0.487
-2.183,-2.444
-2.324,-0.918
-2.365,-1.201
-2.371,-1.399
-2.244,-2.031
-2.491,-1.889
-2.518,-1.823
-2.375,-0.312
-2.537,0.028
-2.446,-2.223
-2.689,0.518
-2.918,-1.21
-2.973,-3.145
-2.88,-0.446
-2.947,-0.95
-3.04,0.396
3.132,-2.229
2.937,0.598
2.916,0.229
2.881,-2.988
2.727,-2.215
2.819,0.65
2.769,-2.54
2.687,-2.17
2.668,-1.739
2.585,-0.432
2.549,-1.739
2.539,0.636
2.411,-3.136
2.307,0.153
2.248,-1.764
2.245,-1.962
2.249,-2.584
1.737,-1.082
1.73,-1.782
1.519,0.344
1.27,-3.115
1.401,-0.093
1.226,-2.122
1.131,-2.357
1.05,-1.348
1.15,-3.06
0.948,-3.178
0.745,-1.272
0.63,-1.731
0.586,-2.727
0.53,-0.987
0.488,-3.021
0.378,-2.077
0.346,0.168
0.449,-2.628
0.232,-1.762
0.174,0.598
-0.746,-3.733
-1.492,-3.573
-1.634,-3.362
-1.783,-3.319
-1.875,-3.403
-2.563,-3.382
-2.879,-3.6
3.114,-3.617
2.918,-3.66
2.849,-3.582
2.311,-3.706
1.641,-3.811
1.008,-3.737
0.99,-3.777
0.799,-3.731
0.484,-3.614
-0.012,0.688
-0.28,0.731
-1.817,0.7
-2.58,0.824
-2.7,0.926
