-0.023,1.821
-0.025,0.619
-0.032,0.439
-0.203,2.316
-0.144,0.98
-0.317,-0.034
-0.346,-0.052
-0.467,2.687
-0.42,1.105
-0.504,2.44
-0.563,0.413
-0.614,-0.104
-0.63,0.868
-0.552,1.685
-0.651,0.313
-0.613,0.826
-0.683,0.856
-0.701,0.627
-0.886,2.801
-1.05,1.418
-1.137,2.682
-1.536,2.017
-1.647,1.781
-1.716,1.268
-1.801,1.355
-1.778,2.434
-1.87,0.284
-1.826,2.293
-2.043,-0.685
-2.152,1.701
-2.163,0.808
-2.107,2.664
-2.239,-0.63
-2.245,0.963
-2.303,0.495
-2.413,0.167
-2.436,1.474
-2.52,2.405
-2.561,-0.974
-2.584,2.01
-2.658,0.627
-2.657,0.997
-2.74,1.481
-2.729,1.905
-2.772,0.14
-2.744,1.716
-2.871,0.969
-2.812,0.097
-2.88,1.682
-3.027,1.32
-3.025,-1.022
-2.984,0.331
-3.088,0.08
3.061,1.658
3.061,0.187
3.109,1.317
2.978,-0.353
3.025,1.382
2.86,1.454
2.894,-0.344
2.873,-1.093
2.778,0.346
2.83,0.983
2.719,0.805
2.791,-0.282
2.725,2.405
2.747,0.255
2.762,0.907
2.597,0.802
2.587,0.358
2.519,-0.834
2.576,-0.67
2.432,2.017
2.415,1.797
2.396,1.194
2.375,0.278
2.328,2.707
2.323,1.101
2.356,0.852
2.295,0.722
2.322,2.778
2.226,2.68
2.192,2.422
2.241,1.347
2.129,2.756
2.116,-0.593
2.164,0.657
2.001,2.255
1.86,-0.462
1.849,-0.7
1.904,-0.685
1.829,0.409
1.676,0.443
1.683,0.767
1.61,1.114
1.572,1.715
1.55,-0.144
1.491,-0.056
1.434,0.583
1.307,2.006
1.209,1.886
1.222,1.342
1.133,2.547
1.115,1.26
0.903,0.629
0.724,0.463
0.718,-0.346
0.673,-0.582
0.532,0.05
0.505,2.68
0.427,2.26
0.409,0.081
0.384,0.855
0.294,0.355
0.128,1.985
0.089,1.811
0.08,1.32
0.075,-0.508
-0.158,-1.459
-0.48,-1.103
-0.7,-1.425
-0.748,-1.299
-1.312,-1.012
-2.782,-1.468
-2.906,-1.584
-3.076,-1.113
3.09,-1.194
2.922,-1.064
2.453,-1.11
2.074,-1.232
1.818,-1.38
1.037,-1.067
0.549,-1.13
0.307,-1.542
-0.125,3.217
-0.751,3.214
-2.053,3.262
-2.836,3.159
-3.019,2.933
-3.118,3.084
3.074,3.148
2.233,3.3
1.674,3.329
1.658,3.366
0.391,2.984
0.227,3.203
0.106,0.897
-0.919,2.413
-1.277,-0.219
3.017,2.949
2.578,-0.323
0.522,0.764
-2.46,-1.495
0.084,0.655
-0.053,0.538
0.005,0.657
-0.191,0.013
-0.073,0.362
-0.097,1.735
-0.114,-0.763
-0.223,1.772
-0.343,2.778
-0.384,0.596
-0.316,1.349
-0.331,1.489
-0.344,-0.29
-0.39,0.822
-0.506,0.649
-0.569,1.505
-0.572,2.859
-0.597,1.34
-0.601,1.272
-0.494,0.383
-0.481,1.828
-0.728,0.21
-0.874,0.761
-0.759,1.676
-0.83,-0.607
-1.128,1.363
-1.039,-0.766
-1.125,1.506
-1.327,0.424
-1.215,1.561
-1.421,1.466
-1.322,0.873
-1.451,2.315
-1.354,2.892
-1.488,1.812
-1.588,0.381
-1.826,-0.021
-2.065,1.274
-2.132,0.589
-2.018,0.876
-2.043,0.187
-2.135,1.348
-2.308,-1.028
-2.283,0.388
-2.304,0.767
-2.35,2.052
-2.402,1.551
-2.437,2.467
-2.676,-0.873
-2.722,0.315
-2.853,0.156
-2.732,0.855
-2.827,1.551
-2.845,1.326
-3.026,1.546
-3.122,0.664
3.057,1.343
2.999,0.335
3.079,2.592
3.052,-0.555
2.987,1.929
2.975,0.437
2.817,1.852
2.852,1.536
2.622,0.566
2.603,0.237
2.46,0.862
2.406,1.337
2.533,0.524
2.383,1.907
2.266,2.658
2.339,1.808
2.134,1.773
2.204,0.911
1.922,1.845
1.927,-0.176
1.853,1.035
1.757,0.276
1.683,0.139
1.668,0.433
1.571,1.3
1.562,2.571
1.343,2.184
1.228,2.049
1.123,0.536
1.127,1.367
1.076,-0.85
1.023,2.533
0.824,0.838
0.708,0.492
0.407,0.167
0.492,0.719
0.502,-0.968
0.442,0.752
0.284,2.261
0.281,-0.663
0.338,1.371
0.197,-0.019
0.088,-0.729
0.223,0.036
0.115,-0.788
0.035,1.516
0.04,-1.402
-0.032,-1.288
-0.317,-1.485
-0.436,-1.158
-0.651,-1.191
-0.735,-1.166
-0.755,-1.331
-1.268,-1.294
-1.265,-1.279
-2.206,-1.252
-2.287,-1.427
-3.089,-1.18
2.407,-1.287
2.37,-1.45
2.14,-1.47
1.906,-1.188
1.587,-1.117
1.425,-1.474
0.234,-1.338
-0.143,3.208
-0.391,3.125
-0.918,3.226
-2.579,3.146
-3.129,3.296
-3.017,2.958
3.077,3.249
2.568,3.231
2.306,3.279
0.925,3.319
0.511,3.289
0.049,3.297
0.011,0.998
-0.269,1.583
-2.68,-0.741
-2.905,-0.138
-3.14,0.384
1.706,-0.573
1.333,1.624
0.327,-0.095
0.056,-0.126
-1.587,1.838
1.866,1.711
1.751,1.337
1.193,0.671
0.01,1.116
-0.135,1.692
-0.759,0.06
1.608,1.164
1.616,-0.25
0.534,2.193
0.043,-1.44
0.792,2.852
-1.448,-1.313
-2.999,2.921
-0.002,-1.202
-0.009,-1.382
-0.18,0.495
-0.121,-0.841
-0.294,-1.855
-0.323,-1.873
-0.444,0.866
-0.397,-0.716
-0.481,0.619
-0.54,-1.408
-0.591,-1.925
-0.607,-0.953
-0.529,-0.136
-0.628,-1.508
-0.59,-0.995
-0.66,-0.965
-0.678,-1.194
-0.863,0.98
-1.027,-0.403
-1.114,0.861
-1.513,0.196
-1.624,-0.04
-1.693,-0.553
-1.778,-0.466
-1.755,0.613
-1.847,-1.537
-1.803,0.472
-2.02,-2.506
-2.129,-0.12
-2.14,-1.013
-2.084,0.843
-2.216,-2.451
-2.222,-0.858
-2.28,-1.326
-2.39,-1.654
-2.413,-0.347
-2.497,0.584
-2.538,-2.795
-2.561,0.189
-2.635,-1.194
-2.634,-0.824
-2.717,-0.34
-2.706,0.084
-2.749,-1.681
-2.721,-0.105
-2.848,-0.852
-2.789,-1.724
-2.857,-0.139
-3.004,-0.501
-3.002,-2.843
-2.961,-1.49
-3.065,-1.741
3.084,-0.163
3.084,-1.634
3.132,-0.504
3.001,-2.174
3.048,-0.439
2.883,-0.367
2.917,-2.165
2.896,-2.914
2.801,-1.475
2.853,-0.838
2.742,-1.016
2.814,-2.103
2.748,0.584
2.77,-1.566
2.785,-0.914
2.62,-1.019
2.61,-1.463
2.542,-2.655
2.599,-2.491
2.455,0.196
2.438,-0.024
2.419,-0.627
2.398,-1.543
2.351,0.886
2.346,-0.72
2.379,-0.969
2.318,-1.099
2.345,0.957
2.249,0.859
2.215,0.601
2.264,-0.474
2.152,0.935
2.139,-2.414
2.187,-1.164
2.024,0.434
1.883,-2.283
1.872,-2.521
1.927,-2.506
1.852,-1.412
1.699,-1.378
1.706,-1.054
1.633,-0.707
1.595,-0.106
1.573,-1.965
1.514,-1.877
1.457,-1.238
1.33,0.185
1.232,0.065
1.245,-0.479
1.156,0.726
1.138,-0.561
0.926,-1.192
0.747,-1.358
0.741,-2.167
0.696,-2.403
0.555,-1.771
0.528,0.859
0.45,0.439
0.432,-1.74
0.407,-0.966
0.317,-1.466
0.151,0.164
0.112,-0.01
0.103,-0.501
0.098,-2.329
-0.135,-3.28
-0.457,-2.924
-0.677,-3.246
-0.725,-3.12
-1.289,-2.833
-2.759,-3.289
-2.883,-3.405
-3.053,-2.934
3.113,-3.015
2.945,-2.885
2.476,-2.931
2.097,-3.053
1.841,-3.201
1.06,-2.888
0.572,-2.951
0.33,-3.363
-0.102,1.396
-0.728,1.393
-2.03,1.441
-2.813,1.338
-2.996,1.112
-3.095,1.263
3.097,1.327
2.256,1.479
1.697,1.508
1.681,1.545
0.414,1.163
0.25,1.382
0.129,-0.924
-0.896,0.592
-1.254,-2.04
3.04,1.128
2.601,-2.144
0.545,-1.057
-2.437,-3.316
0.107,-1.166
-0.03,-1.283
0.028,-1.164
-0.168,-1.808
-0.05,-1.459
-0.074,-0.086
-0.091,-2.584
-0.2,-0.049
-0.32,0.957
-0.361,-1.225
-0.293,-0.472
-0.308,-0.332
-0.321,-2.111
-0.367,-0.999
-0.483,-1.172
-0.546,-0.316
-0.549,1.038
-0.574,-0.481
-0.578,-0.549
-0.471,-1.438
-0.458,0.007
-0.705,-1.611
-0.851,-1.06
-0.736,-0.145
-0.807,-2.428
