-0.086,-2.891
-0.171,-0.004
-0.149,-0.059
-0.136,-0.765
-0.257,-1.702
-0.347,-1.505
-0.404,-1.459
-0.538,-1.241
-0.509,-1.246
-0.679,-0.231
-0.707,-1.711
-0.798,-3.115
-0.875,-0.083
-0.874,-0.916
-0.864,-1.882
-0.941,-0.8
-1.031,-0.48
-1.027,-0.712
-1.074,0.09
-1.117,-0.664
-1.049,-1.781
-1.133,-2.097
-1.149,-0.385
-1.161,-0.254
-1.085,-0.836
-1.217,-2.376
-1.228,-1.696
-1.254,-1.653
-1.252,-1.783
-1.197,-1.457
-1.353,-2.417
-1.275,-0.836
-1.284,-3.082
-1.356,-0.629
-1.381,-3.306
-1.464,-2.754
-1.463,-1.475
-1.463,-2.355
-1.505,-1.067
-1.627,-2.913
-1.594,-1.098
-1.695,-1.507
-1.689,-2.656
-1.714,0.202
-1.723,-0.528
-1.728,-3.138
-1.797,-3.401
-1.766,-1.077
-1.836,-2.093
-1.782,0.092
-1.859,-2.798
-1.813,-0.474
-1.876,-0.206
-1.968,-0.801
-1.949,-1.742
-1.918,-3.198
-1.998,-1.063
-2.029,-2.349
-2.056,-2.846
-1.985,-3.29
-2.022,-1.829
-2.057,-0.847
-2.105,-3.288
-2.118,-1.546
-2.137,-0.688
-2.21,-1.74
-2.219,-2.236
-2.251,-1.095
-2.238,-3.374
-2.316,-1.906
-2.327,-1.753
-2.348,-2.443
-2.405,0.542
-2.338,-2.026
-2.419,-2.332
-2.461,-2.396
-2.454,-2.483
-2.443,0.147
-2.543,-3.034
-2.476,-0.495
-2.582,-3.236
-2.729,-2.364
-2.664,-2.523
-2.787,0.033
-2.768,-2.956
-2.912,-2.562
-2.953,0.488
-2.949,-2.262
-2.903,-0.328
-3.009,-3.378
-2.972,-1.596
-3.129,-0.916
3.119,-0.396
2.981,-2.37
2.978,-2.123
2.953,-1.686
2.856,-3.134
2.845,-3.232
2.805,-2.732
2.717,-2.128
2.686,-2.979
2.61,-2.762
2.411,-1.929
2.369,-3.339
2.417,-3.223
2.409,-1.784
2.384,-2.867
2.33,-0.61
2.309,-3.315
2.301,-3.333
2.231,-1.117
2.136,-0.252
2.125,-1.144
2.155,-1.825
2.093,-2.828
2.04,-1.684
1.993,-2.253
2.015,-1.256
1.997,-1.548
1.967,-0.87
1.898,-0.937
1.903,-2.55
1.878,-0.06
1.841,0.075
1.833,-1.355
1.827,-1.986
1.746,-0.121
1.716,-2.859
1.736,-1.711
1.686,-0.168
1.74,-0.182
1.694,-3.236
1.675,0.437
1.688,-0.516
1.737,-2.348
1.731,-1.813
1.642,0.235
1.686,-1.646
1.597,-0.567
1.634,-0.184
1.631,-2.9
1.484,-0.839
1.452,-1.228
1.441,-1.108
1.428,0.38
1.452,-0.771
1.417,-1.077
1.3,-0.778
1.336,-2.207
1.346,-1.282
1.287,-3.351
1.283,-2.677
1.271,-0.03
1.185,-1.919
1.152,-0.297
1.093,-0.146
0.952,-3.226
1.02,-3.213
