-0.147,3.051
-0.094,3.583
-0.093,1.513
-0.219,3.388
-0.229,0.119
-0.266,1.051
-0.206,2.267
-0.299,0.219
-0.278,0.084
-0.279,1.491
-0.334,3.676
-0.343,3.776
-0.337,1.267
-0.429,0.359
-0.431,2.116
-0.455,0.518
-0.556,2.99
-0.647,1.396
-0.943,2.732
-0.918,3.093
-1.038,2.063
-0.973,1.681
-1.113,0.898
-1.258,1.217
-1.256,1.515
-1.341,0.001
-1.303,2.887
-1.356,-0.035
-1.402,3.406
-1.467,3.169
-1.607,0.734
-1.555,2.13
-1.644,0.98
-1.582,2.173
-1.681,3.05
-1.738,1.132
-1.736,1.599
-1.827,3.301
-1.833,0.186
-1.801,0.27
-1.895,1.124
-1.967,3.203
-2.004,2.558
-1.951,1.08
-1.974,1.274
-2.021,0.183
-2.052,3.863
-2.149,3.739
-2.192,1.19
-2.184,2.032
-2.121,3.427
-2.204,1.213
-2.266,0.892
-2.286,0.414
-2.266,2.948
-2.221,1.124
-2.25,1.193
-2.239,3.278
-2.319,2.817
-2.404,1.195
-2.41,2.424
-2.405,0.838
-2.442,1.084
-2.498,2.089
-2.53,2.01
-2.562,2.421
-2.566,2.346
-2.497,1.83
-2.563,2.109
-2.584,0.696
-2.592,2.954
-2.738,1.189
-2.834,1.507
-2.776,0.119
-2.905,2.487
-2.951,2.227
-2.953,0.213
-3.017,0.836
3.1,3.207
3.097,1.498
3.069,1.634
3.012,3.947
2.765,3.516
2.834,3.823
2.749,1.419
2.797,0.94
2.644,1.442
2.5,1.028
2.462,1.484
2.439,1.234
2.506,0.682
2.279,1.31
2.248,2.812
2.186,3.304
2.164,2.841
2.176,1.246
2.113,2.368
2.176,3.689
2.002,0.331
1.955,2.46
1.948,2.442
1.862,2.749
1.651,0.814
1.533,2.717
1.506,1.173
1.348,2.14
1.384,3.285
1.364,1.989
1.265,0.428
1.332,3.854
1.164,2.256
1.022,3.008
1.058,2.211
0.989,2.929
0.972,3.658
0.936,3.329
0.875,2.6
0.927,3.035
0.613,0.741
0.488,1.206
0.485,0.935
0.459,2.936
0.449,1.218
0.381,3.517
0.307,1.37
0.296,0.066
0.285,1.32
0.31,3.738
0.317,0.051
0.244,1.979
0.226,0.266
0.055,0.718
0.117,1.646
-0.038,-0.411
-0.263,-0.059
-1.023,-0.216
-1.435,-0.129
-2.603,-0.409
2.729,-0.498
2.372,-0.209
2.173,-0.286
2.075,-0.401
2.086,-0.32
1.894,-0.144
1.117,-0.185
0.521,-0.341
0.258,-0.223
0.218,-0.103
-0.521,3.998
-0.537,4.295
-0.933,4.254
-1.152,4.037
-1.929,4.036
-2.489,4.245
-2.878,4.051
-2.838,4.45
-2.935,4.461
2.934,4.191
2.967,3.983
2.805,4.283
2.415,4.232
0.387,4.243
0.166,4.013
-0.899,0.881
-1.207,1.07
-2.333,1.676
-2.559,3.836
-2.649,2.906
-3.057,3.483
2.648,0.763
1.997,3.594
1.746,-0.02
0.414,1.73
0.184,0.923
-0.105,1.365
0.003,3.859
-0.216,3.804
-0.086,1.356
-0.162,0.241
-0.172,2.254
-0.337,3.596
-0.313,3.198
-0.335,3.666
-0.413,2.257
-0.568,2.652
-0.506,2.683
-0.526,1.369
-0.673,0.935
-0.825,2.527
-1.111,0.124
-1.352,3.883
-1.617,-0.077
-1.666,2.684
-1.888,3.632
-1.78,2.843
-1.925,3.708
-1.952,3.612
-1.817,0.274
-2.107,2.691
-2.215,2.215
-2.312,1.717
-2.428,0.7
-2.33,2.669
-2.499,2.102
-2.552,2.641
-2.626,2.591
-2.685,0.427
-2.795,2.812
-2.947,3.711
3.134,3.366
-3.129,0.235
2.992,3.911
3.133,0.096
3.112,0.077
2.988,3.697
3.056,1.574
2.886,2.448
3.009,0.597
2.91,3.318
2.786,2.541
2.86,1.278
2.644,1.413
2.638,2.465
2.547,3.526
2.667,2.278
2.488,1.895
2.391,3.434
2.472,2.299
2.353,0.073
2.308,3.762
2.247,3.232
2.027,2.211
2.074,2.177
1.93,2.628
2.025,1.922
1.981,0.271
1.926,1.125
1.776,1.108
1.817,3.702
1.736,0.481
1.65,0.855
1.48,2.606
1.348,1.044
