-0.105,0.963
-0.133,1.154
-0.218,-0.721
-0.146,2.353
-0.2,-0.06
-0.382,0.788
-0.308,1.524
-0.35,1.733
-0.494,1.993
-0.458,2.19
-0.563,1.977
-0.602,2.095
-0.735,2.436
-0.72,0.493
-0.707,0.769
-0.782,2.164
-0.796,0.518
-0.77,0.545
-0.791,-0.519
-0.898,0.723
-0.844,1.117
-1.017,1.032
-1.118,1.254
-1.124,1.562
-1.164,0.026
-1.268,0.709
-1.361,1.357
-1.385,1.514
-1.322,-0.513
-1.436,1.609
-1.462,-0.585
-1.474,-0.198
-1.455,2.243
-1.454,1.572
-1.672,0.026
-1.647,1.208
-1.728,0.021
-1.653,0.988
-1.679,1.616
-1.85,2.223
-1.842,1.392
-1.916,1.142
-1.848,1.663
-1.931,-0.414
-1.95,-0.08
-1.947,2.085
-2.037,0.507
-2.078,-0.621
-2.069,0.11
-2.124,0.822
-2.112,1.338
-2.114,0.161
-2.19,-0.867
-2.327,1.366
-2.32,-0.221
-2.379,1.001
-2.382,0.216
-2.455,0.76
-2.419,0.071
-2.511,0.003
-2.471,0.951
-2.545,0.312
-2.53,0.02
-2.612,0.152
-2.711,1.126
-2.969,0.698
-2.916,-1.0
-3.032,2.031
-3.042,0.316
-3.031,-0.846
-3.063,0.759
-3.072,1.068
-3.093,0.085
3.071,2.572
3.047,-0.864
2.967,1.765
2.904,0.065
2.964,2.514
2.867,0.676
2.872,0.956
2.833,2.179
2.725,1.306
2.765,0.751
2.71,1.004
2.687,1.572
2.59,0.488
2.579,1.173
2.562,0.949
2.632,0.53
2.564,0.6
2.531,0.507
2.517,1.487
2.448,1.45
2.309,1.748
2.262,-1.028
2.168,1.698
2.06,0.822
1.95,2.504
2.031,1.686
1.914,0.417
1.945,1.822
1.888,1.362
1.839,1.712
1.757,0.189
1.723,2.43
1.721,-0.267
1.696,-0.321
1.68,-0.581
1.572,-0.501
1.502,1.424
1.414,-0.839
1.245,-0.178
1.185,0.381
1.164,0.416
1.143,0.436
0.913,1.148
0.891,2.033
0.85,1.433
0.772,2.563
0.651,1.306
0.585,-0.865
0.428,-0.309
0.309,1.951
0.293,2.768
0.29,1.679
0.338,-0.731
0.09,0.595
0.1,0.676
-0.739,-1.279
-1.768,-1.13
-2.066,-1.371
-2.174,-1.478
1.809,-1.401
1.604,-1.278
1.322,-1.332
1.247,-1.343
1.055,-1.115
0.22,-1.529
0.022,-1.551
-0.017,2.953
-0.324,2.899
-0.565,3.017
-0.985,3.04
-1.928,3.04
-2.386,3.12
-2.489,2.909
0.9,3.169
0.657,3.074
-0.171,2.082
-0.405,0.549
-1.539,1.205
2.275,2.709
0.795,-1.284
-0.299,2.946
-0.073,1.912
-0.112,2.882
-0.046,-0.287
-0.059,1.623
-0.247,1.344
-0.316,2.54
-0.32,1.044
-0.291,-0.943
-0.458,-0.099
-0.427,-0.182
-0.377,1.899
-0.602,0.125
-0.664,1.515
-0.716,2.433
-0.6,0.587
-0.748,1.362
-0.824,1.104
-0.871,2.545
-0.894,-0.147
-1.092,-0.787
-1.143,1.476
-1.352,0.47
-1.535,-0.189
-1.701,2.795
-1.949,0.477
-1.887,-0.024
-1.93,0.79
-2.033,2.711
-2.218,-0.725
-2.384,0.382
-2.401,1.243
-2.515,-1.024
-2.748,0.234
-2.802,2.823
-2.883,-0.84
-3.123,1.307
3.121,0.913
3.045,1.563
2.774,1.196
2.494,-0.987
2.607,-0.277
2.589,-1.002
2.409,1.664
2.407,0.191
2.292,1.735
2.078,-0.733
1.997,1.486
2.08,1.038
2.053,2.123
1.942,-1.026
1.801,1.408
1.809,2.513
1.785,1.21
1.745,0.97
1.607,0.611
1.648,-0.729
1.429,1.232
1.252,2.152
1.188,2.158
1.284,-0.95
1.172,-0.878
1.277,-0.756
1.238,-0.969
0.881,-0.012
0.853,-0.933
0.747,-0.995
0.577,0.75
0.597,0.472
0.426,0.385
0.244,0.101
-0.019,-1.414
-0.182,-1.092
-1.323,-1.228
-2.507,-1.198
-2.651,-1.144
-2.63,-1.274
2.593,-1.46
2.674,-1.558
2.169,-1.506
2.054,-1.544
2.148,-1.584
1.472,-1.376
1.337,-1.437
1.436,-1.283
1.377,-1.386
0.933,-1.127
0.836,-1.348
0.748,-1.386
0.671,-1.313
-1.631,3.013
-2.028,3.032
-2.863,3.127
2.812,2.997
1.692,2.926
-2.56,1.29
0.641,2.577
0.003,1.434
0.097,-1.043
-0.028,0.191
-0.113,-1.684
-0.041,1.39
-0.095,-1.023
-0.277,-0.175
-0.203,0.561
-0.245,0.77
-0.389,1.03
-0.353,1.227
-0.458,1.014
-0.497,1.132
-0.63,1.473
-0.615,-0.47
-0.602,-0.194
-0.677,1.201
-0.691,-0.445
-0.665,-0.418
-0.686,-1.482
-0.793,-0.24
-0.739,0.154
-0.912,0.069
-1.013,0.291
-1.019,0.599
-1.059,-0.937
-1.163,-0.254
-1.256,0.394
-1.28,0.551
-1.217,-1.476
-1.331,0.646
-1.357,-1.548
-1.369,-1.161
-1.35,1.28
-1.349,0.609
-1.567,-0.937
-1.542,0.245
-1.623,-0.942
-1.548,0.025
-1.574,0.653
-1.745,1.26
-1.737,0.429
-1.811,0.179
-1.743,0.7
-1.826,-1.377
-1.845,-1.043
-1.842,1.122
-1.932,-0.456
-1.973,-1.584
-1.964,-0.853
-2.019,-0.141
-2.007,0.375
-2.009,-0.802
-2.085,-1.83
-2.222,0.403
-2.215,-1.184
-2.274,0.038
-2.277,-0.747
-2.35,-0.203
-2.314,-0.892
-2.406,-0.96
-2.366,-0.012
-2.44,-0.651
-2.425,-0.943
-2.507,-0.811
-2.606,0.163
-2.864,-0.265
-2.811,-1.963
-2.927,1.068
-2.937,-0.647
-2.926,-1.809
-2.958,-0.204
-2.967,0.105
-2.988,-0.878
-3.107,1.609
-3.131,-1.827
3.072,0.802
3.009,-0.898
3.069,1.551
2.972,-0.287
2.977,-0.007
2.938,1.216
2.83,0.343
2.87,-0.212
2.815,0.041
2.792,0.609
2.695,-0.475
2.684,0.21
2.667,-0.014
2.737,-0.433
2.669,-0.363
2.636,-0.456
2.622,0.524
2.553,0.487
2.414,0.785
2.367,-1.991
2.273,0.735
2.165,-0.141
2.055,1.541
2.136,0.723
2.019,-0.546
2.05,0.859
1.993,0.399
1.944,0.749
1.862,-0.774
1.828,1.467
1.826,-1.23
1.801,-1.284
1.785,-1.544
1.677,-1.464
1.607,0.461
1.519,-1.802
1.35,-1.141
1.29,-0.582
1.269,-0.547
1.248,-0.527
1.018,0.185
0.996,1.07
0.955,0.47
0.877,1.6
0.756,0.343
0.69,-1.828
0.533,-1.272
0.414,0.988
0.398,1.805
0.395,0.716
0.443,-1.694
0.195,-0.368
0.205,-0.287
-0.634,-2.242
-1.663,-2.093
-1.961,-2.334
-2.069,-2.441
1.914,-2.364
1.709,-2.241
1.427,-2.295
1.352,-2.306
1.16,-2.078
0.325,-2.492
0.127,-2.514
0.088,1.99
-0.219,1.936
-0.46,2.054
-0.88,2.077
-1.823,2.077
-2.281,2.157
-2.384,1.946
1.005,2.206
0.762,2.111
-0.066,1.119
-0.3,-0.414
-1.434,0.242
2.38,1.746
0.9,-2.247
-0.194,1.983
0.032,0.949
-0.007,1.919
0.059,-1.25
0.046,0.66
-0.142,0.381
-0.211,1.577
-0.215,0.081
-0.186,-1.906
-0.353,-1.062
-0.322,-1.145
-0.272,0.936
-0.497,-0.838
-0.559,0.552
-0.611,1.47
-0.495,-0.376
-0.643,0.399
-0.719,0.141
-0.766,1.582
-0.789,-1.11
-0.987,-1.75
-1.038,0.513
-1.247,-0.493
-1.43,-1.152
-1.596,1.832
-1.844,-0.486
-1.782,-0.987
-1.825,-0.173
-1.928,1.748
-2.113,-1.688
-2.279,-0.581
-2.296,0.28
-2.41,-1.987
-2.643,-0.729
-2.697,1.86
-2.778,-1.803
-3.018,0.344
-3.057,-0.05
-3.133,0.6
2.879,0.233
2.599,-1.95
2.712,-1.24
2.694,-1.965
2.514,0.701
2.512,-0.772
2.397,0.772
2.183,-1.696
2.102,0.523
2.185,0.075
2.158,1.16
2.047,-1.989
1.906,0.445
1.914,1.55
1.89,0.247
1.85,0.007
1.712,-0.352
1.753,-1.692
1.534,0.269
1.357,1.189
1.293,1.195
1.389,-1.913
1.277,-1.841
1.382,-1.719
1.343,-1.932
0.986,-0.975
0.958,-1.896
0.852,-1.958
0.682,-0.213
0.702,-0.491
0.531,-0.578
0.349,-0.862
0.086,-2.377
-0.077,-2.055
-1.218,-2.191
-2.402,-2.161
-2.546,-2.107
-2.525,-2.237
2.698,-2.423
2.779,-2.521
2.274,-2.469
2.159,-2.507
2.253,-2.547
1.577,-2.339
1.442,-2.4
1.541,-2.246
1.482,-2.349
1.038,-2.09
0.941,-2.311
0.853,-2.349
0.776,-2.276
-1.526,2.05
-1.923,2.069
-2.758,2.164
2.917,2.034
1.797,1.963
-2.455,0.327
0.746,1.614
0.108,0.471
0.202,-2.006
-0.085,-1.875
-0.013,1.199
-0.067,-1.214
-0.249,-0.366
-0.175,0.37
-0.217,0.579
-0.361,0.839
-0.325,1.036
-0.43,0.823
-0.469,0.941
-0.602,1.282
-0.587,-0.661
-0.574,-0.385
-0.649,1.01
-0.663,-0.636
-0.637,-0.609
-0.658,-1.673
-0.765,-0.431
-0.711,-0.037
-0.884,-0.122
-0.985,0.1
-0.991,0.408
-1.031,-1.128
-1.135,-0.445
-1.228,0.203
-1.252,0.36
-1.189,-1.667
-1.303,0.455
-1.329,-1.739
-1.341,-1.352
-1.322,1.089
-1.321,0.418
-1.539,-1.128
-1.514,0.054
-1.595,-1.133
-1.52,-0.166
-1.546,0.462
-1.717,1.069
-1.709,0.238
-1.783,-0.012
-1.715,0.509
-1.798,-1.568
-1.817,-1.234
-1.814,0.931
-1.904,-0.647
-1.945,-1.775
-1.936,-1.044
-1.991,-0.332
-1.979,0.184
-1.981,-0.993
-2.057,-2.021
-2.194,0.212
