-0.023,-1.363
-0.02,-1.716
-0.094,-1.781
-0.17,-3.783
-0.147,-3.036
-0.137,-3.655
-0.175,-1.526
-0.185,-0.09
-0.288,-0.76
-0.32,-1.784
-0.406,-0.575
-0.47,-1.503
-0.402,-0.655
-0.432,-2.024
-0.553,-0.574
-0.493,-2.553
-0.595,-2.176
-0.689,-1.898
-0.743,-3.19
-0.836,-1.768
-0.873,-1.425
-0.901,-2.155
-1.109,-2.939
-1.082,-1.505
-1.164,-2.222
-1.206,-0.991
-1.252,-2.0
-1.246,-2.033
-1.26,-1.638
-1.533,-3.291
-1.57,-2.643
-1.618,-2.348
-1.793,-1.929
-1.768,-1.73
-1.932,-1.262
-1.901,-0.614
-1.937,-0.743
-1.993,-2.479
-2.071,-3.296
-2.203,-1.778
-2.19,-3.129
-2.281,-3.272
-2.394,-1.515
-2.471,-0.06
-2.695,-2.59
-2.736,-3.851
-2.765,-2.57
-2.744,-1.166
-2.714,-1.152
-2.82,-1.568
-2.831,-1.381
-2.863,-1.226
-2.893,-0.146
-2.923,-0.061
-2.946,-3.608
-3.008,-2.158
-3.018,-0.116
-3.108,-0.491
-3.093,-1.067
3.1,-3.441
-3.113,-3.295
-3.129,-0.92
3.073,-2.878
-3.125,-3.022
3.043,-3.936
2.993,-0.627
2.986,-2.167
2.93,-2.901
2.925,-2.773
2.891,-2.102
2.782,-2.123
2.805,-2.141
2.723,-2.392
2.694,-2.871
2.613,-1.897
2.666,-1.128
2.616,-1.555
2.478,-0.299
2.539,-1.687
2.505,-3.404
2.441,-2.94
2.313,-2.07
2.249,-2.362
2.172,-1.252
2.207,-2.564
2.191,-1.056
2.128,-1.937
2.171,-2.762
2.173,-3.823
2.133,-2.554
2.103,-2.674
1.957,-0.167
2.021,-3.633
1.844,-3.808
1.894,-1.407
1.83,-1.45
1.715,-1.984
1.665,-3.229
1.677,-2.264
1.608,-2.785
1.676,-2.854
1.605,-2.022
1.642,-0.243
1.432,-2.591
1.472,-3.051
1.421,-2.246
1.415,-1.402
1.302,-0.951
1.335,-2.692
1.311,-2.946
1.303,-2.144
1.277,-2.146
1.251,-1.716
1.223,-1.518
1.23,-0.773
1.176,-2.108
1.206,-2.343
1.038,-1.624
1.073,-2.66
1.066,-1.625
0.997,-2.319
0.965,-1.966
0.926,-3.128
0.898,-1.079
0.588,-1.953
0.497,-1.699
0.386,-1.894
0.382,-3.1
0.354,-2.623
0.378,-4.002
0.348,-1.627
0.341,-3.093
0.257,-1.81
0.215,-3.431
0.184,-2.426
-0.034,-2.678
-0.275,-4.324
-0.508,-4.17
-2.154,-4.219
-2.291,-4.13
2.907,-4.208
2.538,-4.506
1.518,-4.128
1.252,-4.315
1.212,-4.107
0.563,-4.246
0.413,-4.187
-0.162,0.252
-0.58,0.204
-0.584,0.153
-0.709,0.338
-1.571,0.1
-3.012,0.108
-3.098,0.181
-3.127,-0.09
-3.027,0.164
3.038,0.167
2.824,0.228
1.912,0.267
0.67,0.103
0.475,0.012
0.455,0.094
-0.097,-3.459
-0.785,-2.878
-0.932,-3.077
-2.031,-2.869
-2.516,-1.433
3.09,-4.288
-0.078,-1.8
-0.062,-1.945
-0.181,-2.144
-0.323,-0.164
-0.214,-1.876
-0.381,-2.783
-0.395,-1.712
-0.436,-1.967
-0.565,-2.7
-0.523,-2.589
-0.731,-1.552
-0.667,-2.867
-0.693,-2.313
-0.85,-1.788
-1.056,-0.075
-0.952,-0.563
-0.981,-0.506
-1.021,-3.86
-1.054,-3.705
-1.219,-1.395
-1.203,-0.114
-1.21,-0.341
-1.464,-3.767
-1.368,-1.733
-1.362,-3.014
-1.359,-1.062
-1.445,-3.448
-1.844,-1.791
-1.724,-2.513
-1.873,-2.887
-1.921,-1.227
-1.95,-2.823
-1.968,-2.795
-1.955,-3.276
-2.061,-0.07
-2.148,-1.52
-2.069,-1.512
-2.273,-0.061
-2.326,-2.914
-2.266,-2.142
-2.373,-1.075
-2.532,-0.244
-2.406,-3.915
-2.48,-2.831
-2.616,-1.594
-2.68,-0.262
-2.754,-1.668
-2.957,-0.256
-2.951,-3.109
-2.859,-2.884
-2.909,-1.569
-3.041,-0.979
-2.925,-1.454
-3.041,-3.09
-3.063,-1.595
-3.134,-1.802
-3.138,-2.453
-3.083,-2.609
-3.129,-3.888
2.957,-2.917
2.762,-1.005
2.767,-2.921
2.692,-0.301
2.475,-3.756
2.539,-1.735
2.417,-1.909
2.345,-0.06
2.334,-1.956
2.412,-1.589
2.409,-3.897
2.27,-3.82
2.085,-3.085
2.189,-0.468
2.148,-2.775
1.904,-1.4
1.877,-2.99
1.667,-3.683
1.615,-1.871
1.506,-2.765
1.583,-3.057
1.446,-2.342
1.542,-2.745
1.347,-1.876
1.279,-3.015
1.143,-0.714
1.174,-2.156
1.071,-1.252
1.109,-2.818
1.015,-0.444
1.023,-0.371
1.016,-0.482
0.853,-3.507
0.689,-3.768
0.437,-2.276
0.508,-2.955
0.345,-3.739
0.33,-3.002
0.293,-1.313
0.397,-0.393
0.2,-1.642
0.152,-1.449
0.014,-1.596
-0.002,-0.432
0.0,-2.834
-0.483,-4.371
-0.721,-4.2
-0.883,-4.283
-2.093,-4.248
-2.379,-4.445
-2.225,-4.051
-2.579,-4.369
-2.78,-4.062
-3.125,-4.133
2.978,-4.018
2.653,-4.416
2.293,-4.438
1.762,-4.461
1.5,-4.24
1.443,-4.544
1.229,-4.052
1.12,-4.378
0.866,-4.398
0.616,-4.352
0.446,-4.254
0.445,-4.349
0.132,-4.467
-0.576,0.065
-0.585,0.209
-1.262,0.178
-1.269,0.178
-2.062,-0.085
-2.325,0.11
-2.599,-0.015
1.605,0.192
1.023,0.253
0.827,-0.065
-2.657,-0.515
3.141,-0.847
0.84,-0.016
