-0.018,-0.709
-0.037,0.627
-0.096,-1.613
-0.168,-1.761
-0.388,-0.028
-0.338,0.841
-0.446,1.255
-0.469,-0.62
-0.468,1.415
-0.411,-1.41
-0.43,0.968
-0.526,-0.683
-0.487,-1.587
-0.574,-1.587
-0.651,-1.142
-0.647,-1.746
-1.071,-1.33
-1.026,-1.521
-1.117,-1.788
-1.078,0.577
-1.172,0.9
-1.159,-1.277
-1.317,0.147
-1.343,2.098
-1.292,1.664
-1.375,-0.086
-1.406,0.726
-1.523,0.781
-1.617,0.376
-1.636,-0.78
-1.674,-0.147
-1.695,-0.424
-1.83,-0.995
-1.84,-1.544
-1.868,-0.862
-1.869,-0.65
-1.904,-1.8
-2.013,-1.516
-2.021,-1.111
-2.09,-1.878
-2.064,0.607
-2.091,-1.0
-2.105,1.876
-2.177,-0.401
-2.175,1.864
-2.2,0.917
-2.285,1.371
-2.299,-0.773
-2.248,2.027
-2.405,0.459
-2.398,0.381
-2.409,0.827
-2.463,-0.069
-2.458,0.405
-2.562,0.387
-2.529,0.023
-2.523,-1.646
-2.729,1.986
-2.729,0.35
-2.701,1.988
-2.786,1.078
-2.821,2.063
-2.767,1.049
-2.889,1.943
-2.859,0.986
-2.928,0.393
-2.981,-0.155
-2.983,1.38
-2.98,0.775
-3.072,0.34
-3.109,1.555
-3.028,-1.662
-3.061,0.419
-3.117,-1.268
-3.112,2.047
3.105,0.009
3.1,-0.569
3.009,0.347
3.067,0.754
3.056,-0.989
3.028,1.207
2.992,0.427
2.937,0.766
2.953,-1.471
2.931,-0.712
2.864,-0.697
2.87,0.057
2.794,1.703
2.698,-0.193
2.751,1.007
2.695,1.952
2.629,1.444
2.55,-0.832
2.576,0.431
2.551,-0.092
2.515,0.499
2.522,-1.555
2.403,-1.105
2.389,0.531
2.29,-0.227
2.203,1.147
2.114,-0.793
2.157,2.148
2.017,0.699
2.066,0.025
1.767,1.681
1.807,1.871
1.513,0.839
1.415,0.005
1.327,-0.438
1.217,1.755
1.256,0.667
1.133,-1.048
1.199,0.055
1.174,-0.999
1.086,0.964
1.061,-1.524
1.057,1.42
0.994,1.217
1.046,1.317
1.0,0.038
0.919,1.658
0.904,-0.268
0.802,2.01
0.764,-0.274
0.811,0.363
0.574,-1.258
0.572,-0.196
0.572,-1.237
0.486,-0.331
0.545,0.06
0.476,-0.321
0.471,-0.516
0.36,1.271
0.372,0.744
0.361,1.657
0.356,0.818
0.241,-1.713
0.236,0.64
0.307,-1.455
0.171,0.035
0.226,0.418
0.135,1.93
0.132,0.352
0.169,-0.385
0.067,0.012
0.045,1.995
-0.175,-1.96
-0.465,-2.322
-2.865,-2.461
2.832,-2.213
1.793,-2.434
0.644,-2.345
0.586,-2.086
0.341,-2.062
0.117,-2.126
-0.043,2.361
-0.291,2.328
-1.635,2.133
-1.754,2.078
-2.53,2.18
-2.534,2.4
-2.607,2.333
-2.642,2.522
2.855,2.386
2.828,2.207
2.077,2.298
2.031,2.394
