-0.075,-2.001
-0.174,0.973
-0.135,-1.944
-0.208,1.244
-0.139,-0.293
-0.451,-0.45
-0.57,-2.265
-0.656,-1.822
-0.655,-1.234
-0.738,1.077
-0.659,0.836
-0.755,-1.61
-0.714,1.333
-0.72,0.483
-0.742,-0.864
-0.846,1.134
-0.908,-0.992
-0.894,-1.446
-0.93,0.172
-1.024,1.091
-1.011,1.217
-0.961,-0.305
-0.976,-0.542
-0.975,1.623
-1.117,1.675
-1.069,0.915
-1.212,-0.161
-1.149,-0.455
-1.218,0.622
-1.207,-0.773
-1.297,0.618
-1.322,1.418
-1.257,-0.154
-1.297,0.328
-1.43,-1.292
-1.539,1.387
-1.507,-2.214
-1.603,-1.64
-1.78,1.189
-1.729,-0.265
-1.835,1.514
-1.925,1.147
-1.867,-0.09
-2.033,-1.802
-2.077,-0.871
-2.108,1.289
-2.124,-0.165
-2.183,-0.783
-2.178,0.187
-2.26,-0.787
-2.208,-0.015
-2.335,-0.159
-2.439,-1.708
-2.629,-1.919
-2.687,0.696
-2.728,0.511
-2.754,-0.088
-2.828,-0.65
-2.851,0.66
-2.964,-0.8
3.057,-0.239
3.058,0.278
2.946,-0.915
2.948,0.184
2.928,1.068
2.836,-1.749
2.813,-0.268
2.818,-1.033
2.654,0.083
2.64,0.904
2.656,-0.394
2.652,-1.555
2.513,-0.443
2.389,-0.704
2.253,-0.756
2.239,0.813
2.209,1.123
2.163,-1.107
2.151,-0.815
2.115,-1.128
2.037,-2.131
2.001,1.504
1.973,-1.821
1.936,-1.476
1.976,-2.186
1.831,-1.482
1.859,-1.091
1.693,-1.394
1.689,-0.8
1.699,-1.833
1.673,-2.101
1.518,-0.521
1.552,-0.527
1.532,-0.481
1.378,-1.218
1.222,-0.397
1.209,1.698
1.104,0.509
1.093,-1.275
0.966,1.308
0.952,0.131
0.818,-0.698
0.646,-2.174
0.578,-1.611
0.513,-1.636
0.403,1.435
0.231,-0.16
0.199,-2.069
0.163,-1.489
0.092,-1.669
-0.303,-2.579
-0.555,-2.443
-0.688,-2.237
-1.275,-2.291
-1.552,-2.264
3.018,-2.564
2.868,-2.563
2.689,-2.517
2.292,-2.421
