-0.027,0.525
-0.112,-1.282
-0.171,0.211
-0.332,0.084
-0.34,0.594
-0.405,0.319
-0.354,-1.799
-0.453,1.557
-0.569,-1.048
-0.518,0.807
-0.562,-1.017
-0.652,-1.589
-0.618,-1.144
-0.686,-0.663
-0.667,-2.279
-0.717,0.755
-0.775,1.236
-0.844,1.385
-0.946,-0.243
-0.989,-0.964
-0.983,-1.369
-1.21,-1.748
-1.214,-0.908
-1.185,0.436
-1.252,-0.453
-1.329,1.33
-1.363,0.682
-1.447,1.28
-1.517,0.607
-1.566,1.382
-1.586,1.125
-1.71,0.621
-1.72,1.097
-1.729,-2.082
-1.818,-0.932
-1.77,-1.009
-1.843,-2.295
-1.912,-0.046
-1.985,-0.15
-1.986,-0.235
-2.005,-1.074
-2.039,-0.913
-2.144,0.564
-2.216,-1.991
-2.191,0.214
-2.185,-2.36
-2.211,0.356
-2.222,-0.652
-2.324,0.689
-2.287,0.164
-2.382,-0.968
-2.401,-0.625
-2.391,0.498
-2.357,-2.289
-2.568,0.818
-2.628,-1.003
-2.683,-1.417
-2.769,-0.981
-2.838,0.58
-2.818,-1.589
-2.928,-0.46
-2.922,1.063
-2.874,-2.288
-3.004,-1.467
-2.985,0.859
-3.014,-0.843
-2.958,0.596
-2.991,-1.53
-3.023,0.869
-3.135,1.12
-3.087,0.322
-3.061,-2.273
3.12,0.353
3.129,0.124
-3.111,-1.099
3.09,-0.581
3.043,1.545
3.067,-0.046
3.044,0.141
2.948,1.497
2.982,1.504
2.964,-1.963
2.883,-0.107
2.926,1.474
2.809,0.094
2.735,0.251
2.788,1.213
2.755,-0.075
2.667,0.857
2.705,-0.709
2.641,-1.501
2.633,0.052
2.578,0.055
2.512,-1.078
2.508,-2.247
2.519,-0.959
2.442,0.474
2.452,-1.386
2.443,0.353
2.3,-1.364
2.371,-0.674
2.199,0.469
2.16,-0.843
2.006,1.202
2.061,0.476
1.971,-0.186
1.931,-1.222
1.964,-0.548
1.584,0.48
1.524,1.039
1.338,1.188
1.256,0.236
1.143,-1.336
1.152,0.107
1.086,0.549
1.077,-0.782
1.041,-0.942
1.005,-0.232
1.031,-2.244
1.003,-1.605
0.889,-1.204
0.974,-1.729
0.933,-1.821
0.819,-0.818
0.806,-0.955
0.846,-1.328
0.675,-0.933
0.608,-1.22
0.47,-2.387
0.481,-2.371
0.348,-0.644
0.389,-0.798
0.265,-1.772
0.246,0.629
0.238,1.496
0.152,-1.154
0.213,-1.766
0.187,-0.763
0.166,0.317
0.017,-2.366
0.014,0.497
0.09,-1.197
0.053,-0.639
-0.035,-2.223
-0.015,1.344
-0.169,-2.686
-0.63,-2.493
-0.972,-2.717
-2.252,-2.478
-2.577,-2.632
-2.605,-2.874
2.295,-2.442
1.619,-2.488
1.449,-2.482
1.201,-2.557
0.962,-2.916
0.854,-2.834
0.715,-2.592
0.357,-2.873
0.34,-2.752
0.066,-2.45
-0.418,1.771
-0.868,1.619
-1.268,1.665
-1.496,1.572
-1.707,1.754
-1.68,1.516
-1.88,1.755
-2.687,1.809
3.049,1.571
1.932,1.705
1.638,1.836
1.685,1.645
1.257,1.728
0.825,1.959
0.136,1.982
-0.447,-2.158
-0.534,0.262
-1.812,-2.396
-2.441,-2.346
-2.664,-2.407
1.679,0.642
-0.136,0.574
-0.29,-2.081
-0.376,0.076
-0.448,-1.825
-0.394,-2.106
-0.37,1.328
-0.769,-0.436
-0.906,0.134
-0.901,-0.109
-0.92,1.264
-0.955,1.506
-0.971,-1.352
-1.097,-0.157
-0.99,-0.405
-1.173,-1.205
-1.331,0.137
-1.374,-1.051
-1.431,-0.485
-1.546,-0.229
-1.682,0.828
-1.645,0.075
-1.806,1.421
-1.893,0.992
-1.89,0.194
-1.901,0.402
-1.902,-1.889
-1.857,-1.241
-2.011,-1.053
-2.023,-0.635
-2.195,-1.742
-2.119,-0.626
-2.381,-0.857
-2.452,-0.045
-2.434,-0.052
-2.45,1.08
-2.485,0.187
-2.485,-1.246
-2.512,-0.559
-2.662,0.181
-2.604,0.805
-2.722,0.142
-2.795,0.958
-2.817,-2.176
-2.675,-1.558
-2.83,-1.283
-2.773,-1.431
-2.95,-1.587
-2.81,-2.432
-2.958,-1.421
-2.851,-1.978
-2.847,1.2
-3.012,-0.24
-2.928,-0.689
-3.033,-2.306
-3.059,-0.62
-3.036,-1.833
3.005,1.259
2.959,1.423
2.947,-0.21
2.839,-1.366
2.805,-0.884
2.92,0.031
2.921,1.034
2.875,-0.402
2.612,0.569
2.582,0.838
2.66,-1.514
2.643,1.187
2.547,-2.4
2.508,1.141
2.514,-2.27
2.502,0.578
2.436,1.321
2.297,1.449
2.233,-1.93
2.14,-0.041
2.165,0.053
1.867,-2.237
1.806,-2.225
1.819,1.389
1.69,-0.075
1.678,-1.409
1.658,1.117
1.621,-1.932
1.643,1.038
1.68,1.43
1.507,-1.944
1.429,1.238
1.467,0.085
1.218,-0.449
1.174,-1.189
1.087,-1.632
1.077,-0.478
0.839,-0.567
0.933,-1.345
0.796,-2.379
0.847,0.404
0.726,-1.496
0.844,-2.393
0.655,-1.519
0.631,-0.744
0.411,-1.247
0.343,-1.42
0.311,0.08
0.08,-0.393
0.085,-2.052
-1.059,-2.766
-0.933,-2.472
-1.835,-2.599
-2.078,-2.783
-2.652,-2.798
-2.89,-2.528
-2.994,-2.849
-3.046,-2.891
2.147,-2.625
1.471,-2.83
1.439,-2.725
1.306,-2.825
1.183,-2.741
0.85,-2.805
0.453,-2.78
-0.326,1.525
-0.357,1.512
-0.616,1.582
-0.808,1.625
-1.634,1.692
-1.813,1.547
-1.662,1.811
-2.137,1.594
-2.461,1.748
-2.698,1.866
-2.839,1.689
-2.854,1.945
1.939,1.871
0.365,1.688
0.367,1.565
0.235,1.88
-2.965,-1.485
2.958,-1.002
2.356,-1.018
-2.797,-1.178
3.054,-0.299
0.788,-0.78
0.668,-0.319
0.723,0.411
0.654,-0.28
0.538,-0.293
0.487,1.167
0.539,-0.099
0.457,0.323
0.519,0.72
0.387,0.384
0.298,-0.29
0.05,-0.532
-0.927,0.767
-1.602,1.178
-2.956,-1.566
1.541,-0.137
0.792,-2.042
-0.156,1.892
-0.085,-1.807
-0.144,-0.314
-0.305,-0.441
-0.313,0.069
-0.378,-0.206
-0.327,-2.324
-0.426,1.032
-0.542,-1.573
-0.491,0.282
-0.535,-1.542
-0.625,-2.114
-0.591,-1.669
-0.659,-1.188
-0.64,-2.804
-0.69,0.23
-0.748,0.711
-0.817,0.86
-0.919,-0.768
-0.962,-1.489
-0.956,-1.894
-1.183,-2.273
-1.187,-1.433
-1.158,-0.089
-1.225,-0.978
-1.302,0.805
-1.336,0.157
-1.42,0.755
-1.49,0.082
-1.539,0.857
-1.559,0.6
-1.683,0.096
-1.693,0.572
-1.702,-2.607
-1.791,-1.457
-1.743,-1.534
-1.816,-2.82
-1.885,-0.571
-1.958,-0.675
-1.959,-0.76
-1.978,-1.599
-2.012,-1.438
-2.117,0.039
-2.189,-2.516
-2.164,-0.311
-2.158,-2.885
-2.184,-0.169
