-0.009,-2.871
-0.089,-3.36
-0.092,-1.365
-0.195,-1.041
-0.258,-3.832
-0.266,-1.029
-0.332,-0.988
-0.427,-3.633
-0.569,-3.712
-0.518,-1.604
-0.57,-2.235
-0.728,-1.232
-0.968,-0.668
-1.024,-3.398
-1.226,-0.57
-1.243,-1.54
-1.345,-2.148
-1.54,-1.415
-1.578,-0.515
-1.656,0.005
-1.705,-0.812
-1.728,-3.28
-1.96,-1.157
-1.972,-3.629
-2.016,-0.36
-2.061,-0.139
-2.064,-3.664
-2.08,-0.742
-2.072,-2.273
-2.116,-2.304
-2.169,-1.555
-2.196,-2.85
-2.132,-1.163
-2.255,-0.681
-2.277,-2.672
-2.299,-1.595
-2.295,-3.627
-2.306,-2.968
-2.323,-0.183
-2.354,-1.195
-2.298,-2.496
-2.403,-1.504
-2.382,-3.664
-2.439,-3.534
-2.453,-2.476
-2.393,-1.061
-2.413,-2.547
-2.424,-2.201
-2.589,-1.505
-2.603,-0.516
-2.535,-0.902
-2.588,-2.715
-2.624,-0.403
-2.639,-2.536
-2.624,-2.269
-2.67,-1.419
-2.716,-0.693
-2.716,-1.665
-2.742,-3.708
-2.743,-2.288
-2.847,-0.238
-2.825,-3.777
-2.854,-1.855
-2.955,-1.178
-2.878,-3.099
-2.897,-0.602
-3.045,-1.407
-3.003,-1.725
-3.026,-3.352
2.974,-1.397
3.031,-0.571
2.964,-1.427
2.775,-1.865
2.695,-2.384
2.611,-1.814
2.596,-3.137
2.493,-1.487
2.432,-0.931
2.286,-1.637
2.23,-3.889
2.061,-0.028
2.134,-3.354
2.096,-3.319
2.007,-2.044
1.924,-3.663
1.801,-1.274
1.485,-3.296
1.455,-1.72
1.448,-0.457
1.412,-0.177
1.443,-1.129
1.373,-3.545
1.339,-1.515
1.138,-1.756
1.122,-0.107
1.168,-1.841
1.147,-3.36
1.109,-0.687
0.995,-3.151
1.02,-3.114
1.02,-1.959
0.923,-1.33
0.933,-1.797
0.884,-2.736
0.866,-2.155
0.941,-2.873
0.894,-3.075
0.585,-3.75
0.338,-0.928
0.312,-1.3
0.226,-2.341
0.189,-3.748
0.242,-2.294
0.129,-2.554
0.199,-0.565
0.155,-1.794
0.09,-1.721
0.067,-1.116
0.009,-1.03
-0.03,-2.3
-1.105,-4.056
-1.225,-4.125
-1.726,-3.968
-2.167,-4.143
-2.6,-4.235
-2.628,-3.896
-2.791,-4.188
-2.859,-4.075
-2.999,-4.007
1.076,-4.22
1.1,-4.061
0.866,-4.11
0.592,-4.237
-0.955,0.289
-1.469,0.19
-1.891,0.277
-2.185,0.518
-2.493,0.129
-2.539,0.284
-2.818,0.117
2.681,0.147
2.307,0.277
2.144,0.475
1.798,0.398
1.746,0.517
1.109,0.103
0.968,0.305
-0.191,-3.313
-1.558,-2.397
-2.064,-1.114
-2.639,-1.244
