-0.036,2.642
-0.154,2.258
-0.106,-0.026
-0.31,3.236
-0.308,-0.093
-0.403,0.158
-0.453,0.38
-0.478,3.745
-0.562,-0.207
-0.527,0.276
-0.612,1.298
-0.639,1.873
-0.667,3.342
-0.808,3.441
-0.833,1.382
-0.916,2.45
-0.9,3.228
-0.96,0.55
-0.983,2.981
-1.026,2.953
-1.103,0.639
-1.134,2.787
-1.175,3.095
-1.141,2.925
-1.193,3.254
-1.244,2.792
-1.252,3.322
-1.343,1.734
-1.393,1.898
-1.542,-0.189
-1.574,1.168
-1.518,1.723
-1.6,1.737
-1.6,2.118
-1.685,0.683
-1.639,1.126
-1.739,1.999
-1.7,1.181
-1.8,2.924
-1.876,1.622
-1.911,3.638
-1.897,3.109
-1.924,0.645
-1.888,0.186
-1.944,0.801
-2.051,1.761
-2.1,3.596
-2.125,2.035
-2.169,1.321
-2.185,3.356
-2.253,1.79
-2.327,0.569
-2.366,1.798
-2.448,1.222
-2.47,2.929
-2.443,2.943
-2.493,2.672
-2.562,0.524
-2.523,3.013
-2.521,3.038
-2.543,3.258
-2.65,1.374
-2.625,0.024
-2.697,3.544
-2.797,3.494
-2.806,2.806
-2.74,2.594
-2.82,0.314
-2.872,3.309
-3.035,1.427
-3.036,2.694
-3.059,0.126
-3.066,2.536
-3.096,3.712
-3.132,1.454
3.134,3.204
3.055,3.757
3.007,2.78
2.98,1.572
2.968,0.591
2.867,1.551
2.917,-0.106
2.713,1.538
2.692,2.855
2.752,2.021
2.674,1.925
2.577,2.351
2.573,0.142
2.551,3.778
2.599,1.935
2.584,2.308
2.575,2.81
2.475,-0.058
2.517,0.587
2.417,2.231
2.409,3.23
2.316,2.306
2.195,0.023
2.124,2.291
2.085,0.014
1.997,0.517
1.982,1.967
1.96,2.499
1.983,0.206
1.902,2.265
1.884,3.15
1.863,3.065
1.804,2.547
1.709,2.28
1.651,3.203
1.613,0.143
1.592,2.801
1.578,2.461
1.586,1.985
1.508,2.345
1.418,3.03
1.414,-0.153
1.397,1.307
1.364,1.632
1.385,3.68
1.433,3.218
1.429,1.704
1.356,0.468
1.316,0.297
1.382,1.865
1.329,3.477
1.322,0.931
1.313,1.453
1.202,3.427
1.114,3.282
1.152,0.044
0.907,3.055
0.669,0.563
0.727,0.246
0.712,0.982
0.427,2.59
0.404,1.803
0.313,0.745
0.246,0.242
0.2,3.177
0.105,3.006
0.159,1.98
0.103,0.716
0.014,1.756
-0.374,-0.324
-0.517,-0.494
-1.013,-0.345
-2.749,-0.383
-2.906,-0.332
2.82,-0.524
2.7,-0.512
2.435,-0.272
2.436,-0.324
1.592,-0.435
1.59,-0.237
1.463,-0.211
1.419,-0.33
1.024,-0.23
1.012,-0.259
-0.161,4.028
-0.165,4.07
-0.494,3.957
-0.637,3.98
-0.894,3.853
-1.016,4.011
-1.115,4.048
-1.823,3.937
2.858,4.154
1.866,4.095
1.63,4.192
1.494,4.072
1.123,4.175
1.029,3.785
0.941,4.222
0.841,3.792
0.737,4.019
0.244,4.145
0.221,4.146
-1.935,0.835
-2.711,0.535
2.569,2.046
1.673,3.039
1.182,3.078
1.181,0.102
2.184,-0.344
-0.036,3.767
-0.161,3.472
-0.379,1.397
-0.479,2.819
-0.55,1.6
-0.591,2.729
-0.728,0.114
-0.768,2.284
-0.679,1.619
-0.809,2.613
-0.895,1.688
-1.042,2.264
-1.111,0.271
-1.149,1.742
-1.023,2.674
-1.106,2.823
-1.144,-0.175
-1.325,1.583
-1.485,0.134
-1.512,1.234
-1.661,-0.124
-1.729,1.025
-1.606,3.456
-1.691,-0.078
-1.85,-0.001
-2.022,2.419
-1.94,1.87
-1.992,3.32
-2.138,2.125
-2.041,2.772
-2.12,0.274
-2.31,2.05
-2.181,2.395
-2.204,-0.1
-2.41,1.286
-2.547,3.708
-2.445,1.233
-2.652,2.317
-3.093,1.428
3.075,0.148
-3.115,-0.066
3.133,0.556
3.113,3.271
2.683,2.632
2.648,2.288
2.61,3.031
2.562,1.741
2.507,0.653
2.47,2.556
2.313,0.089
2.304,-0.137
2.268,0.631
2.315,-0.093
2.181,1.472
2.165,1.244
2.143,0.099
2.142,-0.041
1.816,-0.012
1.774,0.994
1.771,3.278
1.455,2.466
1.536,1.103
1.343,1.292
1.216,1.417
1.202,2.195
1.309,1.065
1.164,3.292
1.165,1.96
1.248,2.505
1.216,0.921
0.963,2.983
0.962,1.057
0.975,0.256
0.96,3.659
0.924,1.071
0.585,0.15
0.506,0.884
0.493,1.385
0.267,1.204
-0.673,-0.348
-0.681,-0.203
-0.965,-0.375
-1.229,-0.277
-2.428,-0.336
-2.562,-0.225
2.828,-0.472
1.681,-0.446
1.565,-0.264
0.861,-0.492
0.916,-0.515
-1.21,4.101
-1.267,3.861
-1.377,3.747
-1.851,3.914
-2.452,4.028
-2.623,4.146
2.688,3.848
2.284,4.166
2.148,4.154
2.053,4.072
2.04,4.136
0.888,4.18
0.407,4.139
0.046,3.988
-1.461,2.558
-1.553,0.956
2.623,3.165
1.843,2.942
1.679,1.31
-0.299,1.36
-1.364,1.328
-2.095,2.194
1.759,1.866
1.699,1.69
0.869,1.827
-2.002,2.42
2.623,0.274
2.291,1.031
2.246,1.03
-1.19,4.155
0.729,3.55
-0.118,-0.384
-0.07,-2.668
-0.274,0.594
-0.272,-2.735
-0.367,-2.484
-0.417,-2.262
-0.442,1.103
-0.526,-2.849
-0.491,-2.366
-0.576,-1.344
-0.603,-0.769
-0.631,0.7
-0.772,0.799
-0.797,-1.26
-0.88,-0.192
-0.864,0.586
-0.924,-2.092
-0.947,0.339
-0.99,0.311
-1.067,-2.003
-1.098,0.145
-1.139,0.453
-1.105,0.283
-1.157,0.612
-1.208,0.15
-1.216,0.68
-1.307,-0.908
-1.357,-0.744
-1.506,-2.831
-1.538,-1.474
-1.482,-0.919
-1.564,-0.905
-1.564,-0.524
-1.649,-1.959
-1.603,-1.516
-1.703,-0.643
-1.664,-1.461
-1.764,0.282
-1.84,-1.02
-1.875,0.996
-1.861,0.467
-1.888,-1.997
-1.852,-2.456
-1.908,-1.841
-2.015,-0.881
-2.064,0.954
-2.089,-0.607
-2.133,-1.321
-2.149,0.714
-2.217,-0.852
-2.291,-2.073
-2.33,-0.844
-2.412,-1.42
-2.434,0.287
-2.407,0.301
-2.457,0.03
-2.526,-2.118
-2.487,0.371
-2.485,0.396
-2.507,0.616
-2.614,-1.268
-2.589,-2.618
-2.661,0.902
-2.761,0.852
-2.77,0.164
-2.704,-0.048
-2.784,-2.328
-2.836,0.667
-2.999,-1.215
-3.0,0.052
-3.023,-2.516
-3.03,-0.106
-3.06,1.07
-3.096,-1.188
-3.113,0.562
3.091,1.115
3.043,0.138
3.016,-1.07
3.004,-2.051
2.903,-1.091
2.953,-2.748
2.749,-1.104
2.728,0.213
2.788,-0.621
2.71,-0.717
2.613,-0.291
2.609,-2.5
2.587,1.136
2.635,-0.707
2.62,-0.334
2.611,0.168
2.511,-2.7
2.553,-2.055
2.453,-0.411
2.445,0.588
2.352,-0.336
2.231,-2.619
2.16,-0.351
2.121,-2.628
2.033,-2.125
2.018,-0.675
1.996,-0.143
2.019,-2.436
1.938,-0.377
1.92,0.508
1.899,0.423
1.84,-0.095
1.745,-0.362
1.687,0.561
1.649,-2.499
1.628,0.159
1.614,-0.181
1.622,-0.657
1.544,-0.297
1.454,0.388
1.45,-2.795
1.433,-1.335
1.4,-1.01
1.421,1.038
1.469,0.576
1.465,-0.938
1.392,-2.174
1.352,-2.345
1.418,-0.777
1.365,0.835
1.358,-1.711
1.349,-1.189
1.238,0.785
1.15,0.64
1.188,-2.598
0.943,0.413
0.705,-2.079
0.763,-2.396
0.748,-1.66
0.463,-0.052
0.44,-0.839
0.349,-1.897
0.282,-2.4
0.236,0.535
0.141,0.364
0.195,-0.662
0.139,-1.926
0.05,-0.886
-0.338,-2.966
-0.481,-3.136
-0.977,-2.987
-2.713,-3.025
-2.87,-2.974
2.856,-3.166
2.736,-3.154
2.471,-2.914
2.472,-2.966
1.628,-3.077
1.626,-2.879
1.499,-2.853
1.455,-2.972
1.06,-2.872
1.048,-2.901
-0.125,1.386
-0.129,1.428
-0.458,1.315
-0.601,1.338
-0.858,1.211
-0.98,1.369
-1.079,1.406
-1.787,1.295
2.894,1.512
1.902,1.453
1.666,1.55
1.53,1.43
1.159,1.533
1.065,1.143
0.977,1.58
0.877,1.15
0.773,1.377
0.28,1.503
0.257,1.504
-1.899,-1.807
-2.675,-2.107
2.605,-0.596
1.709,0.397
1.218,0.436
1.217,-2.54
2.22,-2.986
0.0,1.125
-0.125,0.83
-0.343,-1.245
-0.443,0.177
-0.514,-1.042
-0.555,0.087
-0.692,-2.528
-0.732,-0.358
-0.643,-1.023
-0.773,-0.029
-0.859,-0.954
-1.006,-0.378
-1.075,-2.371
-1.113,-0.9
-0.987,0.032
-1.07,0.181
-1.108,-2.817
-1.289,-1.059
-1.449,-2.508
-1.476,-1.408
-1.625,-2.766
-1.693,-1.617
-1.57,0.814
-1.655,-2.72
-1.814,-2.643
