-0.011,0.369
-0.043,-3.167
-0.109,-1.058
-0.114,-0.507
-0.111,-0.541
-0.093,-2.345
-0.206,-0.1
-0.317,-1.423
-0.439,-2.9
-0.379,-0.257
-0.517,-2.41
-0.47,-2.116
-0.566,-2.783
-0.659,-0.18
-0.588,-1.254
-0.572,0.193
-0.637,-1.514
-0.632,-0.716
-0.738,-0.336
-0.788,-2.945
-0.776,-1.784
-0.837,0.516
-0.873,-1.831
-0.893,0.236
-0.887,-1.15
-0.903,-3.319
-0.876,-0.593
-0.901,-1.399
-0.933,-2.628
-1.029,-1.565
-0.998,-0.002
-1.002,-0.268
-1.073,-2.147
-1.104,-1.915
-1.102,-2.337
-1.03,-2.074
-1.129,-1.554
-1.066,-3.012
-1.142,-2.251
-1.16,-0.679
-1.085,-3.147
-1.123,-2.629
-1.3,-2.232
-1.321,-2.231
-1.312,-1.463
-1.343,-2.219
-1.352,-1.658
-1.302,-0.454
-1.378,-1.105
-1.375,-2.013
-1.465,0.039
-1.389,-0.399
-1.406,-1.003
-1.44,-1.766
-1.49,-2.789
-1.573,0.2
-1.63,-0.156
-1.558,-1.504
-1.623,-1.019
-1.578,-3.22
-1.586,-0.869
-1.653,-0.969
-1.678,0.477
-1.704,-3.203
-1.607,0.345
-1.722,-0.554
-1.716,-2.349
-1.691,-1.528
-1.716,-3.359
-1.786,0.259
-1.762,-1.863
-1.926,-0.432
-1.918,-3.331
-1.995,-0.47
-1.963,-1.666
-2.049,-0.145
-2.079,-3.092
-2.067,-0.838
-2.001,-3.239
-2.025,-1.58
-2.056,-1.773
-2.306,-0.999
-2.42,-0.612
-2.383,-0.749
-2.461,-0.982
-2.444,-1.576
-2.471,-0.597
-2.474,-2.233
-2.488,-0.896
-2.572,-0.801
-2.536,-0.848
-2.584,0.025
-2.528,-2.367
-2.57,-3.236
-2.628,-1.915
-2.631,-3.164
-2.616,-2.168
-2.707,-2.159
-2.744,-0.954
-2.731,-2.613
-2.792,-3.133
-2.813,-1.5
-2.746,-1.844
-2.813,-3.323
-2.836,-1.528
-2.953,-3.162
-2.982,-2.457
-2.931,-1.123
-3.031,-2.947
-3.052,-3.25
-2.999,-0.454
-3.111,-1.114
3.137,-1.85
-3.092,-3.018
3.087,-3.458
3.031,-1.838
2.903,-2.379
2.961,0.114
2.91,-2.426
2.827,-1.563
2.786,0.301
2.782,-2.129
2.754,-3.318
2.702,-0.252
2.697,-0.81
2.628,0.497
2.679,-2.366
2.673,-2.242
2.67,0.552
2.661,-3.269
2.565,-1.308
2.595,-0.229
2.457,-0.128
2.518,-0.741
2.348,-0.156
2.327,-0.264
2.34,-1.905
2.32,-0.38
2.238,-2.534
2.289,-0.996
2.186,-0.241
2.229,-0.007
2.145,-1.702
2.135,-3.106
2.181,0.578
2.157,-0.518
2.073,-1.29
2.15,0.535
2.063,0.104
2.117,-2.592
2.041,0.299
2.113,0.386
2.023,-2.579
2.055,-1.776
2.063,-2.791
2.038,0.228
1.99,-1.849
1.957,-2.402
1.972,-1.911
1.961,-0.382
2.014,0.378
2.005,-2.508
1.982,-1.488
1.98,-0.709
1.86,-3.259
1.926,-1.171
1.928,-0.817
1.836,-1.492
1.901,-0.851
1.861,-2.001
1.846,0.087
1.768,-2.254
1.742,-2.643
1.713,-1.881
1.693,-1.791
1.704,0.171
1.547,-0.755
1.541,-1.308
1.604,-0.658
1.571,-1.936
1.504,-1.189
1.545,-2.247
1.441,-3.073
1.514,0.552
1.485,-1.9
1.419,0.247
1.407,-0.705
1.388,-2.262
1.37,-3.267
1.302,-2.89
1.375,-1.659
1.342,-2.513
1.253,-1.759
1.247,0.132
1.208,0.231
1.283,-1.565
1.232,-2.28
1.163,-2.619
1.152,-0.222
1.03,-1.191
0.987,-2.42
1.048,-1.441
1.036,-3.08
0.909,-3.056
0.898,0.49
0.862,-1.599
0.816,-2.83
0.592,-2.61
0.553,-3.184
0.584,-3.332
0.525,-3.083
