-0.01,1.305
-0.026,1.285
0.068,2.321
-0.058,1.276
-0.135,1.367
-0.111,2.578
-0.19,2.469
-0.193,2.287
-0.209,2.908
-0.355,0.131
-0.316,2.871
-0.452,1.269
-0.483,1.294
-0.557,0.251
-0.537,0.236
-0.589,2.771
-0.629,1.57
-0.644,3.672
-0.712,2.594
-0.791,2.62
-0.752,2.048
-0.794,1.293
-0.95,1.389
-0.969,0.905
-1.414,2.231
-1.534,1.55
-1.564,0.766
-1.587,0.496
-1.553,0.708
-1.67,2.811
-1.609,0.696
-1.707,3.0
-1.749,1.073
-1.953,0.998
-1.957,0.961
-2.113,1.46
-2.056,3.724
-2.172,2.882
-2.129,3.185
-2.138,1.74
-2.172,0.319
-2.257,1.957
-2.209,0.939
-2.248,0.326
-2.255,1.501
-2.381,3.681
-2.391,1.005
-2.363,1.159
-2.463,1.147
-2.418,1.251
-2.478,0.807
-2.439,2.935
-2.526,3.095
-2.456,2.165
-2.55,0.555
-2.559,1.798
-2.606,1.371
-2.561,3.109
-2.62,2.237
-2.566,1.356
-2.633,1.611
-2.667,2.396
-2.669,1.171
-2.696,2.351
-2.627,0.795
-2.704,3.159
-2.673,0.829
-2.718,1.193
-2.796,0.979
-3.014,1.441
-2.948,2.415
-3.01,1.288
-3.06,3.836
3.055,0.207
3.082,1.71
3.034,0.339
3.01,1.825
2.888,1.17
2.872,2.697
2.865,3.204
2.91,1.218
2.818,3.693
2.751,1.856
2.774,3.74
2.649,3.92
2.603,1.493
2.555,2.083
2.467,0.073
2.424,2.51
2.379,1.999
2.39,2.683
2.349,0.73
2.322,1.423
2.34,3.044
2.279,0.487
2.273,0.395
2.21,3.051
2.265,1.039
2.23,2.978
2.153,0.808
2.082,1.401
1.935,3.176
1.999,3.074
1.858,2.036
1.817,1.37
1.592,3.531
1.555,2.932
1.526,1.814
1.495,0.292
1.469,1.317
1.492,0.383
1.368,1.686
1.42,2.417
1.307,2.913
1.281,0.925
1.188,2.372
1.099,1.543
1.107,2.128
0.965,0.459
0.995,2.969
0.962,0.462
0.853,0.103
0.736,0.445
0.759,-0.079
0.756,0.343
0.693,0.86
0.559,0.456
0.516,2.326
0.518,1.176
0.417,0.894
0.418,0.075
0.405,0.697
0.392,1.072
0.375,1.69
0.325,3.304
0.284,2.012
0.229,0.547
0.234,3.258
0.216,0.712
0.147,1.373
0.146,0.508
0.164,3.413
0.017,1.813
-0.153,-0.408
-0.998,-0.505
-1.103,-0.147
-1.661,-0.082
-2.529,-0.241
-3.054,-0.531
2.778,-0.459
2.645,-0.405
2.522,-0.384
2.308,-0.407
1.563,-0.297
1.491,-0.44
1.288,-0.335
1.233,-0.289
0.869,-0.527
0.844,-0.142
0.62,-0.482
0.582,-0.17
-0.142,4.084
-0.784,3.86
-2.924,4.066
-3.023,3.939
-3.044,3.964
2.255,3.964
2.076,4.093
1.617,3.972
1.019,4.05
0.853,3.942
0.779,4.005
0.751,3.831
-1.019,2.19
-1.065,2.407
-1.267,1.498
-1.713,1.571
-2.61,0.694
0.22,3.855
0.42,4.053
0.047,3.178
-0.254,3.617
-0.337,3.226
-0.434,2.375
-0.476,1.564
-0.69,2.383
-0.738,2.076
-1.041,0.945
-0.915,2.838
-0.938,0.446
-1.22,3.37
-1.32,3.293
-1.174,1.025
-1.609,0.969
-1.501,0.636
-1.649,3.873
-1.655,1.036
-1.672,1.42
-1.742,3.601
-1.842,1.546
-1.971,1.513
-2.167,3.193
-2.259,3.762
-2.333,2.509
-2.378,0.591
-2.264,2.473
-2.291,2.53
-2.319,3.488
-2.358,0.734
-2.485,3.792
-2.42,3.433
-2.552,0.904
-2.487,2.503
-2.637,2.27
-2.631,1.916
-2.623,0.035
-2.806,1.47
-2.929,1.138
