-0.191,-0.204
-0.132,-3.415
-0.18,-3.619
-0.255,-0.415
-0.346,-2.177
-0.352,-2.234
-0.455,-3.542
-0.465,-1.25
-0.409,-2.705
-0.503,-1.149
-0.548,-2.03
-0.562,-2.122
-0.617,-3.11
-0.668,-2.719
-0.627,-2.917
-0.65,-0.894
-0.698,-2.033
-0.797,-2.036
-0.903,-1.047
-0.907,-2.876
-0.853,-2.578
-0.961,-2.681
-1.081,-1.168
-1.108,-1.16
-1.177,-2.796
-1.122,-1.574
-1.296,-2.155
-1.251,-2.227
-1.36,-2.812
-1.354,0.032
-1.493,-1.105
-1.507,-2.961
-1.617,-1.186
-1.708,-2.951
-1.874,-0.356
-1.968,-1.628
-1.913,-2.101
-1.989,-3.169
-1.975,-2.989
-2.037,-1.012
-2.047,-0.239
-2.047,-1.222
-2.124,-1.137
-2.196,-1.892
-2.338,-3.447
-2.352,-0.842
-2.537,-2.19
-2.464,-1.715
-2.567,-1.773
-2.54,-1.896
-2.603,-3.128
-2.688,-3.342
-2.741,-1.876
-2.744,-0.25
-2.816,-1.891
-2.827,-0.243
-2.869,-0.598
-2.816,-2.778
-2.852,-2.129
-2.965,-2.927
-3.009,-0.508
-3.042,-1.133
-3.063,-1.882
-3.105,-3.554
3.105,-3.04
-3.112,-1.483
3.095,-2.259
3.137,0.099
3.119,-2.469
2.892,-1.442
2.796,-2.25
2.857,-2.496
2.725,-3.318
2.809,-3.603
2.629,-1.858
2.673,-1.778
2.607,-2.485
2.545,-2.821
2.506,-2.082
2.475,-1.766
2.444,-0.171
2.472,-2.47
2.244,-2.734
2.312,-1.255
2.269,0.164
2.243,-1.273
2.097,-1.633
2.01,-2.715
2.08,-3.186
2.051,-2.66
2.043,-0.565
2.031,-3.253
1.92,-2.656
1.921,-0.956
1.908,-0.911
1.849,-0.665
1.745,-1.691
1.686,-3.248
1.772,-3.758
1.756,-0.208
1.455,-0.544
1.409,-2.998
1.476,-0.962
1.446,0.05
1.447,-1.546
1.181,-1.735
1.15,-1.765
1.192,-0.449
1.115,-3.818
1.163,-1.118
1.112,-1.252
1.169,-1.754
