-0.064,1.158
-0.017,1.473
-0.013,0.485
-0.1,2.784
-0.113,1.317
-0.165,1.99
-0.215,3.373
-0.338,2.83
-0.457,1.299
-0.463,1.387
-0.523,0.05
-0.576,0.82
-0.615,0.241
-0.636,2.611
-0.669,2.237
-0.658,0.939
-0.758,3.162
-0.914,1.266
-0.978,1.503
-1.173,0.977
-1.258,2.891
-1.191,3.166
-1.307,1.513
-1.391,3.517
-1.403,0.415
-1.462,2.132
-1.614,2.948
-1.584,0.841
-1.604,2.948
-1.686,2.206
-1.801,3.202
-1.783,3.742
-1.867,0.38
-1.876,3.667
-1.99,2.704
-1.975,3.348
-2.037,1.422
-1.994,1.124
-1.99,0.673
-1.982,3.2
-2.065,0.341
-2.067,1.381
-2.135,2.928
-2.231,3.5
-2.258,0.677
-2.368,0.218
-2.34,1.345
-2.34,1.491
-2.477,3.165
-2.483,2.884
-2.484,2.846
-2.485,1.849
-2.575,0.07
-2.537,3.412
-2.619,2.643
-2.657,0.941
-2.724,3.496
-2.859,2.588
-2.824,2.151
-2.904,1.447
-2.905,3.408
-2.923,1.44
-2.976,3.585
-2.971,2.825
-2.979,0.376
-3.014,1.672
-3.032,2.911
-3.119,2.476
-3.038,0.2
-3.123,0.44
3.127,3.121
-3.121,1.577
3.072,3.738
3.043,1.823
2.921,3.053
2.931,3.397
2.94,3.303
2.87,0.01
2.907,3.119
2.889,2.893
2.778,2.758
2.778,2.077
2.82,2.43
2.761,2.67
2.804,1.083
2.78,2.642
2.707,0.219
2.707,1.255
2.689,0.289
2.664,3.451
2.596,1.867
2.587,0.955
2.527,2.58
2.58,3.12
2.536,2.244
2.316,2.629
2.365,3.351
2.319,3.024
2.221,1.542
2.263,2.443
2.187,2.253
2.247,0.943
2.132,3.39
2.086,2.394
2.089,1.145
2.01,2.535
2.043,2.383
1.971,2.167
1.952,2.128
1.871,2.871
1.895,2.037
1.855,2.337
1.78,0.441
1.718,0.435
1.629,0.24
1.607,3.508
1.532,2.07
1.529,2.909
1.469,3.015
1.446,1.266
1.295,0.361
1.116,1.745
1.154,0.391
1.141,2.637
1.015,0.634
1.071,0.072
0.963,1.087
0.889,1.649
0.877,2.754
0.921,2.289
0.827,1.68
0.629,0.227
0.494,0.829
0.492,0.505
0.483,1.186
0.376,1.173
0.354,0.889
0.336,1.094
0.408,2.616
0.303,2.487
0.205,2.731
0.277,0.463
0.261,2.144
0.228,1.428
0.13,2.032
0.119,2.522
0.136,3.486
0.122,2.675
0.016,3.792
-1.212,-0.156
-1.272,-0.186
-1.709,-0.114
-2.249,0.17
2.293,-0.119
1.679,-0.089
0.302,-0.163
0.283,-0.078
0.083,-0.077
-0.461,4.063
-0.899,4.253
-1.365,4.296
-1.648,4.115
2.808,4.23
2.73,4.422
2.174,4.266
1.947,4.405
1.916,4.405
1.376,3.997
0.026,4.307
-0.39,2.927
-2.14,1.328
2.024,2.359
1.38,1.426
1.334,3.288
0.041,2.412
-0.153,2.866
-0.154,2.694
-0.308,0.545
-0.345,2.511
-0.299,1.765
-0.591,2.647
-0.589,0.195
-1.033,3.318
-1.105,2.809
-1.213,1.555
-1.443,2.778
-1.565,2.555
-1.427,2.848
-1.912,2.156
-1.913,1.752
-1.811,1.75
-2.012,2.898
-2.186,3.783
-2.222,1.655
-2.199,1.153
-2.383,0.149
-2.49,3.353
-2.492,0.035
-2.44,1.702
-2.626,0.167
-2.481,3.804
-2.648,0.898
-2.537,2.523
-2.529,2.069
-2.717,3.7
-2.581,2.23
-2.604,0.138
-2.622,0.288
-2.735,0.771
-2.778,0.596
-2.666,2.246
-2.896,1.941
-2.799,3.746
-3.025,1.368
-3.062,2.472
-2.975,0.357
-3.098,2.429
-3.128,3.538
-3.046,1.641
-3.072,3.198
3.089,1.551
3.067,1.755
2.953,0.651
3.051,2.519
2.985,2.101
2.83,3.097
2.687,0.425
2.476,1.567
2.472,2.357
2.405,3.795
2.37,2.398
2.118,3.902
2.015,3.793
2.125,3.613
2.026,0.653
1.989,2.252
1.838,0.69
1.855,3.098
1.762,0.562
1.573,2.973
1.534,0.598
1.446,3.436
1.43,1.635
1.283,3.007
1.169,1.087
1.014,2.631
0.954,3.353
0.942,1.687
0.946,2.408
0.807,0.441
0.51,0.512
0.337,0.055
0.189,1.668
0.243,0.73
0.192,0.536
0.188,0.923
0.182,2.203
-2.207,-0.031
-2.439,-0.069
2.982,-0.128
1.676,-0.106
1.474,0.063
1.45,-0.038
1.012,-0.07
0.478,-0.086
0.257,-0.069
-1.19,4.344
-1.997,4.279
-1.961,4.111
-2.664,4.231
-2.672,4.097
-2.84,4.166
2.689,4.353
2.481,4.172
2.005,4.251
1.949,4.381
1.477,4.151
-0.468,3.399
-2.614,3.821
2.655,1.974
0.249,1.969
-1.313,1.435
-1.508,1.226
0.903,1.874
0.709,1.824
0.727,2.327
0.636,1.38
0.662,1.944
0.561,2.762
0.483,2.217
0.47,1.517
0.443,1.216
-0.616,2.992
-2.836,1.558
-3.14,0.788
2.734,3.057
-1.928,3.962
0.436,3.891
-3.08,0.202
2.597,4.456
2.599,4.469
0.047,0.315
0.051,-0.673
-0.036,1.626
-0.049,0.159
-0.101,0.832
-0.151,2.215
-0.274,1.672
-0.393,0.141
-0.399,0.229
-0.459,-1.108
-0.512,-0.338
-0.551,-0.917
-0.572,1.453
-0.605,1.079
-0.594,-0.219
-0.694,2.004
-0.85,0.108
-0.914,0.345
-1.109,-0.181
-1.194,1.733
-1.127,2.008
-1.243,0.355
-1.327,2.359
-1.339,-0.743
-1.398,0.974
-1.55,1.79
-1.52,-0.317
-1.54,1.79
-1.622,1.048
-1.737,2.044
-1.719,2.584
-1.803,-0.778
-1.812,2.509
-1.926,1.546
-1.911,2.19
-1.973,0.264
-1.93,-0.034
-1.926,-0.485
-1.918,2.042
-2.001,-0.817
-2.003,0.223
-2.071,1.77
-2.167,2.342
-2.194,-0.481
-2.304,-0.94
-2.276,0.187
-2.276,0.333
-2.413,2.007
-2.419,1.726
-2.42,1.688
-2.421,0.691
-2.511,-1.088
-2.473,2.254
-2.555,1.485
-2.593,-0.217
-2.66,2.338
-2.795,1.43
-2.76,0.993
-2.84,0.289
-2.841,2.25
-2.859,0.282
-2.912,2.427
-2.907,1.667
-2.915,-0.782
-2.95,0.514
-2.968,1.753
-3.055,1.318
-2.974,-0.958
-3.059,-0.718
-3.092,1.963
-3.057,0.419
3.136,2.58
3.107,0.665
2.985,1.895
2.995,2.239
3.004,2.145
2.934,-1.148
2.971,1.961
2.953,1.735
2.842,1.6
2.842,0.919
2.884,1.272
2.825,1.512
2.868,-0.075
2.844,1.484
2.771,-0.939
2.771,0.097
2.753,-0.869
2.728,2.293
2.66,0.709
2.651,-0.203
2.591,1.422
2.644,1.962
2.6,1.086
2.38,1.471
2.429,2.193
2.383,1.866
2.285,0.384
2.327,1.285
2.251,1.095
2.311,-0.215
2.196,2.232
2.15,1.236
2.153,-0.013
2.074,1.377
2.107,1.225
2.035,1.009
2.016,0.97
1.935,1.713
1.959,0.879
1.919,1.179
1.844,-0.717
1.782,-0.723
1.693,-0.918
1.671,2.35
1.596,0.912
1.593,1.751
1.533,1.857
1.51,0.108
1.359,-0.797
1.18,0.587
1.218,-0.767
1.205,1.479
1.079,-0.524
1.135,-1.086
1.027,-0.071
