0.003,2.664
-0.241,0.561
-0.275,0.105
-0.231,0.269
-0.213,1.455
-0.239,0.834
-0.36,1.094
-0.44,3.037
-0.391,1.232
-0.468,0.44
-0.576,0.574
-0.717,3.776
-0.674,3.583
-0.742,0.724
-0.705,2.258
-0.788,3.304
-0.833,1.219
-0.88,1.422
-0.954,3.309
-1.009,3.909
-1.042,3.801
-1.069,2.673
-1.084,2.111
-1.098,2.085
-1.096,0.391
-1.136,2.632
-1.186,1.6
-1.141,2.33
-1.215,2.804
-1.211,1.051
-1.173,3.033
-1.201,3.769
-1.301,1.358
-1.374,0.118
-1.309,1.014
-1.46,2.184
-1.419,1.153
-1.539,0.561
-1.537,3.279
-1.597,0.861
-1.639,2.378
-1.662,0.285
-1.807,0.899
-1.923,-0.019
-1.844,1.883
-1.961,3.858
-2.321,2.413
-2.398,0.374
-2.414,0.996
-2.407,3.69
-2.349,1.249
-2.419,2.608
-2.471,2.047
-2.567,1.183
-2.55,2.923
-2.576,3.738
-2.623,2.926
-2.727,0.26
-2.734,0.323
-2.839,3.169
-2.844,3.201
-2.863,2.894
-2.928,3.003
-3.099,0.926
-3.107,0.854
3.098,3.793
3.038,2.386
3.071,3.718
2.98,4.005
2.926,0.301
2.891,1.073
2.811,0.913
2.765,3.349
2.812,2.223
2.73,2.995
2.712,2.24
2.754,0.809
2.686,0.948
2.563,1.174
2.508,1.31
2.5,3.957
2.489,0.026
2.495,2.957
2.462,0.416
2.436,3.396
2.43,0.763
2.358,3.466
2.24,0.937
2.176,2.68
2.212,3.593
2.121,2.966
2.098,2.079
2.066,3.502
2.046,3.345
2.058,1.605
2.039,3.911
1.989,3.85
2.062,2.508
2.04,1.544
1.987,1.95
2.016,0.308
1.965,3.528
1.982,2.53
1.981,2.926
1.957,0.063
1.904,0.108
1.873,2.811
1.892,2.771
1.891,1.869
1.808,1.475
1.766,0.948
1.8,0.755
1.677,3.373
1.65,1.563
1.518,1.8
1.453,1.464
1.435,1.526
1.365,2.234
1.252,1.311
1.299,3.607
1.196,2.09
1.136,1.0
1.147,2.06
1.128,3.304
1.109,1.65
1.08,2.127
0.995,3.915
0.978,0.958
0.892,2.448
0.949,1.995
0.394,1.889
0.281,1.578
0.135,1.941
0.181,3.565
-0.884,-0.31
-1.236,-0.282
-1.502,-0.246
-2.157,-0.218
-2.298,-0.324
