0.02,-1.611
-0.095,1.297
-0.14,0.361
-0.14,-1.325
-0.097,0.963
-0.172,1.039
-0.248,-1.004
-0.235,0.052
-0.18,1.91
-0.266,0.382
-0.304,0.564
-0.297,-1.074
-0.312,-0.681
-0.42,-0.489
-0.424,-0.484
-0.41,-0.701
-0.551,-0.023
-0.524,-0.361
-0.595,-0.238
-0.626,0.949
-0.702,-0.474
-0.657,1.328
-0.695,0.641
-0.952,0.214
-0.946,0.698
-1.015,2.177
-1.045,1.73
-1.043,0.98
-1.085,1.005
-1.051,1.389
-1.082,0.299
-1.094,1.219
-1.191,0.098
-1.125,-0.845
-1.143,0.031
-1.308,1.601
-1.276,2.33
-1.365,0.214
-1.318,0.056
-1.424,2.086
-1.525,0.24
-1.513,1.164
-1.61,-1.306
-1.607,0.181
-1.679,0.275
-1.697,1.773
-1.677,1.482
-1.759,-0.448
-1.771,1.957
-1.873,2.098
-1.861,0.028
-1.925,0.222
-1.932,-1.094
-2.002,-0.11
-2.089,-1.055
-2.174,1.062
-2.168,2.179
-2.419,0.174
-2.422,0.162
-2.525,-0.599
-2.606,-0.333
-2.612,0.403
-2.62,1.182
-2.632,0.196
-2.767,0.662
-2.893,-0.05
-2.967,-1.554
-3.093,-0.193
-3.099,-0.834
-3.128,0.292
3.053,-0.716
2.815,-0.197
2.741,-1.035
2.782,-1.175
2.719,0.087
2.681,-0.043
2.492,-0.313
2.474,-1.309
2.506,-0.212
2.37,-0.726
2.394,0.188
2.316,-0.669
2.335,-1.621
2.339,2.31
2.246,-1.237
2.244,0.009
2.236,-0.73
2.159,2.381
2.197,1.246
2.203,-1.654
2.152,-0.587
2.097,1.139
2.093,0.272
2.056,0.408
2.077,0.859
2.003,0.549
1.99,1.703
2.036,-1.229
1.877,1.096
1.778,-0.133
1.655,-0.78
1.655,-1.094
1.712,0.236
1.704,-0.782
1.569,1.526
1.62,-0.202
1.599,-0.881
1.606,1.154
1.58,0.665
1.461,-1.015
1.476,0.162
1.513,-0.504
1.403,1.385
1.402,0.623
1.298,0.177
1.204,1.12
1.211,-0.778
1.123,-1.475
1.122,-1.554
0.997,-0.664
0.992,0.023
0.467,0.642
0.375,1.59
0.37,-0.25
0.321,-0.03
0.379,-1.547
0.329,-1.429
0.286,-1.612
0.256,0.367
0.177,0.68
0.232,-1.188
0.184,1.433
0.191,1.127
0.167,-1.346
0.067,1.136
0.066,1.003
0.122,1.406
-0.519,-1.674
-1.175,-1.906
-1.5,-1.864
-1.715,-1.733
-1.912,-1.819
-1.891,-1.842
-2.02,-1.931
-2.113,-2.052
-2.295,-2.027
-2.321,-2.14
-2.723,-2.086
-2.863,-1.841
2.581,-1.966
2.638,-1.847
2.455,-1.789
2.349,-2.139
2.372,-2.076
2.331,-1.956
1.876,-2.036
1.678,-2.136
1.094,-2.015
0.972,-2.027
0.139,-1.755
-2.082,2.337
-2.017,2.451
-2.444,2.409
-2.642,2.666
-2.931,2.517
2.787,2.449
2.597,2.538
0.145,2.55
-0.273,2.159
-0.302,0.388
-1.937,-1.43
-2.068,-0.867
2.273,-0.41
2.298,-0.476
1.777,-0.045
1.468,-0.728
1.344,2.114
0.363,1.972
-0.515,-1.977
-0.007,2.261
-0.212,1.539
-0.187,2.247
-0.2,1.616
-0.379,0.19
-0.5,-0.515
-0.586,-0.992
-0.458,2.224
-0.722,1.887
-1.069,0.075
-1.271,-0.464
-1.338,2.342
-1.34,0.72
-1.334,2.105
-1.371,1.045
-1.674,0.935
-1.676,0.711
-1.736,1.981
-1.759,-0.625
-1.898,-1.377
-1.956,0.335
-1.966,0.158
-2.01,0.338
-2.261,-0.787
-2.245,-0.181
-2.256,-1.172
-2.287,1.012
-2.404,0.538
-2.54,-1.395
-2.719,-1.337
-2.981,-0.172
-3.025,1.117
2.863,-1.197
2.749,-0.768
2.859,-1.505
2.822,2.147
2.666,-1.326
2.68,0.654
2.499,-0.017
2.555,0.566
2.402,-0.409
2.473,0.789
2.303,0.476
2.187,-0.072
2.131,1.659
2.167,-0.531
2.011,-0.493
1.989,-1.298
1.884,-0.583
1.963,1.791
1.923,-0.05
1.778,2.38
1.741,-1.574
1.665,2.31
1.574,1.529
1.569,1.775
1.396,0.685
1.53,-0.53
1.46,0.19
1.15,-1.507
1.226,-0.243
1.217,2.178
1.202,1.973
0.982,-0.525
0.762,-0.55
0.649,-0.725
0.509,-1.475
0.486,-1.589
0.479,0.458
0.269,2.031
0.106,-1.584
0.114,-1.234
-0.358,-2.022
-0.407,-1.823
-1.028,-1.944
-1.719,-1.763
-1.854,-1.739
-2.669,-1.946
-2.712,-1.722
-2.743,-2.071
2.482,-1.756
2.306,-1.78
2.123,-2.014
1.774,-2.112
1.738,-1.684
0.946,-2.036
0.84,-2.069
0.968,-1.953
0.493,-1.834
-0.727,2.475
-0.688,2.467
-3.059,2.54
1.564,2.585
-0.408,0.501
-0.764,0.498
1.816,-1.208
-0.702,1.255
-1.035,-0.257
-1.369,0.586
0.699,1.016
0.512,1.927
-0.217,1.655
-1.645,0.825
-3.075,-0.596
2.628,-0.51
2.059,1.841
0.433,1.68
-1.24,-2.006
1.325,-1.401
3.111,2.266
-0.115,2.908
-0.16,1.972
-0.16,0.286
-0.117,2.574
-0.192,2.65
-0.268,0.607
-0.255,1.663
-0.2,3.521
-0.286,1.993
-0.324,2.175
-0.317,0.537
-0.332,0.93
-0.44,1.122
-0.444,1.127
-0.43,0.91
-0.571,1.588
-0.544,1.25
-0.615,1.373
-0.646,2.56
-0.722,1.137
-0.677,2.939
-0.715,2.252
-0.972,1.825
-0.966,2.309
-1.035,3.788
-1.065,3.341
-1.063,2.591
-1.105,2.616
-1.071,3.0
-1.102,1.91
-1.114,2.83
-1.211,1.709
-1.145,0.766
-1.163,1.642
-1.328,3.212
-1.296,3.941
-1.385,1.825
-1.338,1.667
-1.444,3.697
-1.545,1.851
-1.533,2.775
-1.63,0.305
-1.627,1.792
-1.699,1.886
-1.717,3.384
-1.697,3.093
-1.779,1.163
-1.791,3.568
-1.893,3.709
-1.881,1.639
-1.945,1.833
-1.952,0.517
-2.022,1.501
-2.109,0.556
-2.194,2.673
-2.188,3.79
-2.439,1.785
-2.442,1.773
-2.545,1.012
-2.626,1.278
-2.632,2.014
-2.64,2.793
-2.652,1.807
-2.787,2.273
-2.913,1.561
-2.987,0.057
-3.113,1.418
-3.119,0.777
3.135,1.903
3.033,0.895
2.795,1.414
2.721,0.576
2.762,0.436
2.699,1.698
2.661,1.568
2.472,1.298
2.454,0.302
2.486,1.399
2.35,0.885
2.374,1.799
2.296,0.942
2.315,-0.01
2.319,3.921
2.226,0.374
2.224,1.62
2.216,0.881
2.139,3.992
2.177,2.857
2.183,-0.043
2.132,1.024
2.077,2.75
2.073,1.883
2.036,2.019
2.057,2.47
1.983,2.16
1.97,3.314
2.016,0.382
1.857,2.707
1.758,1.478
1.635,0.831
1.635,0.517
1.692,1.847
1.684,0.829
1.549,3.137
1.6,1.409
1.579,0.73
1.586,2.765
1.56,2.276
1.441,0.596
1.456,1.773
1.493,1.107
1.383,2.996
1.382,2.234
1.278,1.788
1.184,2.731
1.191,0.833
1.103,0.136
