0.024,0.718
0.024,-0.273
-0.123,0.098
-0.062,-1.549
-0.225,-0.544
-0.346,-0.438
-0.451,-0.383
-0.413,-0.295
-0.624,0.699
-0.711,-2.249
-0.737,-0.082
-0.75,-2.879
-0.708,-1.501
-0.888,-0.868
-0.896,0.521
-0.957,-1.968
-0.987,-2.118
-0.94,-2.898
-0.945,-0.425
-1.135,-1.369
-1.119,-0.999
-1.167,-0.855
-1.201,0.67
-1.244,-2.419
-1.19,-1.066
-1.197,-2.611
-1.233,-2.574
-1.312,0.949
-1.388,-1.198
-1.41,0.572
-1.362,-1.228
-1.384,-1.279
-1.437,0.811
-1.52,-1.829
-1.53,-1.124
-1.644,-0.379
-1.678,-0.099
-1.677,-0.591
-1.642,-2.548
-1.744,-1.102
-1.716,0.559
-1.767,0.931
-1.8,0.251
-1.703,-1.823
-1.81,-1.112
-1.786,-0.54
-1.851,0.376
-1.803,-1.411
-1.819,-0.796
-1.909,0.682
-1.864,-0.717
-1.923,-0.832
-2.161,-1.433
-2.202,0.034
-2.359,-1.84
-2.315,-1.47
-2.356,0.707
-2.459,-1.29
-2.431,-1.144
-2.456,-0.312
-2.553,-0.531
-2.585,-2.328
-2.534,-1.622
-2.577,-0.682
-2.616,-1.629
-2.692,0.039
-2.735,-1.032
-2.754,0.932
-2.817,-0.346
-2.843,-2.447
-2.913,-1.532
-2.95,-0.045
-3.031,-0.88
-3.05,-0.147
2.936,0.537
2.927,-0.182
2.849,0.507
2.794,-1.733
2.853,-1.213
2.764,-2.692
2.693,-2.718
2.624,-1.825
2.355,-0.746
2.377,-0.344
2.321,-0.116
2.191,-0.617
2.215,-1.04
2.084,0.377
2.042,-1.28
2.038,0.996
2.005,-0.489
2.063,-2.792
1.997,-1.928
1.913,-0.613
1.859,-2.865
1.867,0.194
1.762,-1.537
1.757,0.711
1.804,-2.436
1.718,-1.58
1.598,-1.23
1.539,-0.207
1.52,-0.305
1.577,-2.739
1.551,-1.455
1.486,-2.644
1.56,-2.224
1.542,-2.016
1.503,0.58
1.417,-1.701
1.435,-1.37
1.381,-0.158
1.452,-2.763
1.336,-1.957
1.323,-0.889
1.276,-2.237
1.253,0.591
1.202,-0.758
1.257,-1.484
1.157,-1.745
1.201,-2.519
1.122,-1.852
1.2,-1.379
1.159,-3.007
1.084,0.162
1.141,-2.443
1.051,-2.62
1.089,-2.166
1.089,-2.186
1.095,-1.859
1.09,0.39
1.017,-0.113
1.001,0.923
0.962,-0.749
0.864,-0.613
0.742,-1.212
0.639,-1.65
0.658,-2.356
0.549,-2.572
0.505,-2.221
0.429,-0.652
0.488,-0.819
0.399,-0.869
0.261,-1.371
-1.097,-3.052
-1.548,-3.061
-1.546,-3.348
-1.886,-3.003
-2.047,-3.397
-2.324,-3.167
-2.552,-3.355
2.514,-3.15
1.92,-3.435
1.895,-3.225
1.617,-2.917
1.269,-3.043
1.09,-3.232
1.122,-3.251
0.917,-3.28
0.911,-3.307
0.952,-3.133
0.797,-3.143
0.763,-3.226
0.659,-3.177
0.451,-3.053
-0.06,1.138
-0.038,1.044
-1.829,1.298
-3.056,1.241
-2.992,1.4
2.837,1.173
2.636,1.091
1.642,1.105
1.147,1.251
1.056,1.373
0.097,1.446
-0.968,0.11
-1.434,-1.933
-3.012,-1.059
1.796,-1.583
-1.497,-3.165
1.904,-3.067
-2.145,0.974
-2.501,1.152
0.121,-1.761
-0.099,0.821
-0.143,1.041
-0.065,-0.765
-0.257,0.794
-0.176,-2.595
-0.463,-0.695
-0.556,-0.758
-0.725,-0.008
-0.734,0.822
-0.983,-0.586
-0.998,-2.577
-1.086,-1.361
-1.207,-0.307
-1.258,-1.504
-1.304,-1.227
-1.283,-0.675
-1.309,-0.332
-1.65,0.936
-1.639,0.808
-1.713,-2.546
-1.749,0.249
-1.799,0.879
-1.804,-0.213
-1.918,-1.374
-1.919,-0.562
-2.174,-1.572
-2.22,0.733
-2.232,-0.714
-2.307,-0.204
-2.306,-0.341
-2.42,-1.521
-2.436,-0.17
-2.476,-0.352
-2.449,-1.581
-2.453,-1.547
-2.446,-1.829
-2.519,-2.587
-2.577,0.583
-2.707,-0.752
-2.683,0.952
-2.715,0.237
-2.716,-0.18
-2.737,-0.989
-2.878,-0.541
-2.953,-2.641
-2.929,-0.602
-3.049,-0.317
-2.957,-0.835
-2.996,-1.231
-2.982,-1.343
-3.055,-0.395
3.103,-1.827
3.032,-1.09
3.03,0.704
2.89,0.259
2.989,-1.92
2.899,-0.227
2.801,-1.046
2.646,-0.583
2.269,-2.758
2.307,-1.936
2.286,-0.029
2.116,-0.422
2.139,-1.515
2.074,0.46
1.847,-1.455
1.639,-1.368
1.509,1.015
1.589,-1.068
1.581,0.358
1.518,-1.151
1.352,-1.686
1.476,-0.297
1.368,-0.206
1.362,-1.05
1.332,0.856
1.226,-2.846
1.292,-1.353
1.175,-2.996
1.258,-1.856
1.111,-2.909
1.204,-1.669
1.088,-2.591
0.991,-1.66
1.017,0.765
1.093,-0.387
0.916,-1.47
0.965,-2.795
0.766,-2.798
0.645,-1.459
0.451,-1.158
0.571,-2.156
0.488,-0.784
0.321,-1.312
0.008,-0.563
-0.249,-3.011
-0.197,-3.203
-0.356,-3.047
-0.586,-3.075
-1.877,-3.293
-1.941,-3.042
3.086,-3.257
2.218,-3.186
-0.406,1.276
-0.832,1.212
-1.121,1.183
-1.557,1.046
-1.775,1.206
-2.041,0.935
-2.509,1.051
2.666,1.421
2.352,1.246
1.873,1.09
1.399,1.239
0.627,1.299
-2.815,-0.967
1.977,-1.431
1.717,-0.187
1.643,-0.311
1.421,-0.14
1.379,-1.197
1.446,-1.779
0.924,0.051
0.814,-0.294
0.91,0.492
0.778,-1.793
0.647,0.676
0.5,0.674
0.59,-0.67
1.621,0.244
1.616,0.039
-0.431,-2.705
-0.176,0.764
1.177,0.818
0.769,0.802
0.554,0.767
1.319,-2.782
0.0,-0.991
-0.147,-0.62
-0.086,-2.267
-0.249,-1.262
-0.37,-1.156
-0.475,-1.101
-0.437,-1.013
-0.648,-0.019
-0.735,-2.967
-0.761,-0.8
-0.774,-3.597
-0.732,-2.219
-0.912,-1.586
-0.92,-0.197
-0.981,-2.686
-1.011,-2.836
-0.964,-3.616
-0.969,-1.143
-1.159,-2.087
-1.143,-1.717
-1.191,-1.573
-1.225,-0.048
-1.268,-3.137
-1.214,-1.784
-1.221,-3.329
-1.257,-3.292
-1.336,0.231
-1.412,-1.916
-1.434,-0.146
-1.386,-1.946
-1.408,-1.997
-1.461,0.093
-1.544,-2.547
-1.554,-1.842
-1.668,-1.097
-1.702,-0.817
-1.701,-1.309
-1.666,-3.266
-1.768,-1.82
-1.74,-0.159
-1.791,0.213
-1.824,-0.467
-1.727,-2.541
-1.834,-1.83
-1.81,-1.258
-1.875,-0.342
-1.827,-2.129
-1.843,-1.514
-1.933,-0.036
-1.888,-1.435
-1.947,-1.55
-2.185,-2.151
-2.226,-0.684
-2.383,-2.558
-2.339,-2.188
-2.38,-0.011
-2.483,-2.008
-2.455,-1.862
-2.48,-1.03
-2.577,-1.249
-2.609,-3.046
-2.558,-2.34
-2.601,-1.4
-2.64,-2.347
-2.716,-0.679
-2.759,-1.75
-2.778,0.214
-2.841,-1.064
-2.867,-3.165
-2.937,-2.25
-2.974,-0.763
-3.055,-1.598
-3.074,-0.865
2.912,-0.181
2.903,-0.9
2.825,-0.211
2.77,-2.451
2.829,-1.931
2.74,-3.41
2.669,-3.436
2.6,-2.543
2.331,-1.464
2.353,-1.062
2.297,-0.834
2.167,-1.335
2.191,-1.758
2.06,-0.341
2.018,-1.998
2.014,0.278
1.981,-1.207
2.039,-3.51
1.973,-2.646
1.889,-1.331
1.835,-3.583
1.843,-0.524
1.738,-2.255
1.733,-0.007
1.78,-3.154
1.694,-2.298
1.574,-1.948
1.515,-0.925
1.496,-1.023
1.553,-3.457
1.527,-2.173
1.462,-3.362
1.536,-2.942
1.518,-2.734
1.479,-0.138
1.393,-2.419
1.411,-2.088
1.357,-0.876
1.428,-3.481
1.312,-2.675
1.299,-1.607
1.252,-2.955
1.229,-0.127
1.178,-1.476
1.233,-2.202
1.133,-2.463
1.177,-3.237
1.098,-2.57
