-0.023,-0.848
0.027,0.137
-0.055,-1.507
-0.108,-1.622
-0.175,-0.428
-0.195,-1.111
-0.221,-0.831
-0.223,-1.241
-0.212,0.853
-0.327,-1.447
-0.283,0.197
-0.366,0.16
-0.366,-0.467
-0.375,-1.096
-0.374,-1.972
-0.426,-1.438
-0.493,-0.62
-0.557,-2.815
-0.549,0.834
-0.645,-0.728
-0.59,-1.837
-0.673,-0.313
-0.62,-0.512
-0.691,0.476
-0.852,0.412
-0.89,0.754
-0.972,0.717
-0.943,-0.855
-1.033,-0.119
-1.014,0.049
-1.041,-2.275
-1.117,-0.484
-1.09,-0.145
-1.229,0.291
-1.169,0.679
-1.287,0.962
-1.244,-1.971
-1.478,-0.484
-1.536,0.68
-1.595,-0.005
-1.668,-2.156
-1.808,-1.138
-1.882,-2.732
-1.816,-2.852
-1.828,-1.041
-1.996,0.185
-2.086,-0.024
-2.107,-1.84
-2.147,-2.083
-2.238,0.064
-2.226,-0.739
-2.322,-1.748
-2.329,-1.702
-2.273,-2.247
-2.36,-0.393
-2.294,0.091
-2.411,-0.419
-2.486,0.42
-2.486,-0.841
-2.511,0.212
-2.53,-2.478
-2.621,1.01
-2.714,-2.776
-2.655,-1.258
-2.663,0.345
-2.721,-0.709
-2.789,-2.396
-2.821,-1.537
-2.779,0.086
-2.845,-0.936
-2.799,-1.554
-2.887,-0.368
-2.894,-2.007
-2.907,-1.719
-2.911,-1.734
-2.996,-2.73
-3.077,0.65
-3.054,-2.755
-3.127,0.523
3.073,-2.398
3.007,-0.784
3.004,0.979
2.967,-0.183
2.93,0.488
2.906,-0.626
2.923,-1.1
2.867,-2.61
2.693,0.369
2.719,-1.202
2.698,0.433
2.6,-2.829
2.501,0.769
2.518,0.431
2.428,-1.513
2.429,-1.74
2.306,0.577
2.287,-2.961
2.278,-1.115
2.21,0.139
2.22,-2.573
2.25,-2.936
2.138,-2.722
2.124,-2.276
2.116,-1.635
2.029,-0.888
2.096,-0.465
2.047,-2.13
2.029,-0.053
1.835,-0.595
1.778,0.397
1.67,-1.999
1.583,-0.175
1.474,-2.456
1.525,-1.292
1.449,0.533
1.35,-0.551
1.317,-1.63
1.306,-0.268
1.225,-2.223
1.142,-1.342
1.116,0.767
1.103,-2.4
1.085,-1.258
1.049,-1.928
0.967,-1.368
1.003,-2.907
1.007,-0.668
0.686,-2.115
0.708,-1.531
0.612,-1.955
0.455,-1.73
0.294,0.817
0.095,-2.823
0.146,-1.354
0.066,0.012
0.12,-1.722
0.032,0.932
0.087,-0.052
-0.303,-3.003
-0.792,-3.132
-1.405,-3.001
