-0.055,0.969
-0.086,0.597
-0.016,1.442
-0.089,1.119
-0.038,1.479
-0.138,0.348
-0.244,-0.513
-0.262,2.103
-0.259,2.256
-0.349,0.53
-0.519,1.126
-0.499,0.546
-0.614,-0.451
-0.593,0.556
-0.657,0.559
-0.638,1.155
-0.801,-0.533
-0.796,1.142
-0.77,1.29
-0.885,0.755
-0.901,1.905
-0.833,0.968
-0.85,2.225
-0.934,0.859
-0.885,0.963
-1.003,2.366
-0.982,2.252
-1.242,2.945
-1.299,1.098
-1.413,1.091
-1.492,2.326
-1.584,-0.01
-1.531,1.505
-1.637,0.692
-1.722,0.236
-1.803,0.881
-1.78,3.274
-1.871,0.926
-1.968,1.35
-1.915,2.557
-2.008,1.228
-2.011,1.08
-2.002,0.631
-2.135,1.068
-2.068,1.109
-2.153,-0.276
-2.157,2.753
-2.145,1.63
-2.243,3.181
-2.213,0.884
-2.288,2.329
-2.237,0.476
-2.303,0.639
-2.303,0.713
-2.316,0.781
-2.381,1.564
-2.345,0.766
-2.468,-0.042
-2.577,1.822
-2.556,-0.377
-2.607,0.62
-2.612,2.193
-2.717,0.669
-2.85,3.348
-2.839,2.816
-3.027,-0.307
-3.135,1.598
-3.133,0.173
2.899,-0.546
2.821,0.47
2.871,2.385
2.789,3.15
2.806,2.02
2.705,2.422
2.69,-0.288
2.658,0.176
2.566,-0.595
2.45,3.223
2.273,1.751
2.215,0.664
2.289,-0.614
2.197,0.192
2.037,3.112
2.007,0.36
1.915,3.114
1.681,2.858
1.625,-0.091
1.625,1.111
1.617,2.723
1.638,2.778
1.491,2.695
1.481,1.15
1.451,3.146
1.476,0.687
1.358,1.681
1.375,3.141
1.363,2.104
1.346,1.065
1.278,0.056
1.24,1.12
1.158,0.19
1.031,1.766
1.016,1.582
0.954,0.826
0.88,2.927
0.204,1.052
0.136,0.336
0.114,2.197
0.024,0.756
0.07,2.273
-0.023,-1.03
-0.095,-1.068
-0.174,-0.992
-0.152,-0.891
-0.351,-1.008
-0.939,-0.922
-1.558,-0.792
-2.972,-0.916
1.108,-0.9
0.92,-0.928
0.167,-1.087
-1.878,3.374
2.533,3.513
1.594,3.322
0.877,3.694
0.08,3.661
-0.038,-0.172
-0.152,3.01
-0.132,0.865
-1.392,3.0
-2.039,0.059
2.165,2.799
1.394,3.718
-0.035,-0.486
-0.049,1.974
-0.647,0.649
-0.78,1.139
-0.888,-0.546
-0.893,2.011
-0.965,1.781
-1.171,2.839
-1.186,-0.606
-1.073,1.908
-1.543,1.931
-1.478,0.752
-1.532,3.225
-1.68,0.961
-1.701,3.063
-1.646,2.858
-1.817,3.056
-1.955,2.087
-2.001,1.082
-1.901,1.174
-1.996,-0.539
-2.064,0.776
-2.168,2.256
-2.379,3.042
-2.341,1.672
-2.61,-0.592
-2.652,0.758
-2.664,-0.215
-2.55,3.173
-2.688,0.827
-2.814,0.871
-2.741,-0.27
-2.949,-0.506
-2.967,-0.211
-2.868,3.176
-2.955,1.531
-3.117,-0.403
3.11,1.43
2.787,-0.468
2.621,0.423
2.723,1.491
2.542,0.498
2.536,1.696
2.651,0.133
2.489,-0.305
2.486,1.462
2.311,1.696
2.228,0.957
2.125,0.559
1.952,1.577
1.889,-0.709
1.679,2.22
1.389,1.779
1.254,-0.379
1.34,1.41
1.305,3.269
1.11,2.859
1.144,-0.63
1.039,0.441
0.907,0.28
0.606,-0.18
0.28,1.413
0.303,-0.132
0.134,0.407
0.106,0.943
0.056,0.95
0.167,2.148
-0.411,-0.932
-1.01,-1.008
-2.865,-0.973
-2.977,-0.833
3.117,-1.027
2.644,-0.878
1.609,-1.061
1.201,-1.074
-0.568,3.225
-1.367,3.729
-2.723,3.698
3.079,3.411
2.783,3.608
2.04,3.47
1.395,3.708
1.326,3.382
1.236,3.728
1.225,3.528
1.889,0.912
1.773,1.257
2.425,2.14
1.606,2.074
1.604,1.115
0.67,1.461
1.568,2.663
-1.556,-0.522
-0.031,-0.372
0.039,0.473
-0.034,0.15
0.017,0.51
-0.083,-0.621
-0.189,-1.482
-0.207,1.134
-0.204,1.287
-0.294,-0.439
-0.464,0.157
-0.444,-0.423
-0.559,-1.42
-0.538,-0.413
-0.602,-0.41
-0.583,0.186
-0.746,-1.502
-0.741,0.173
-0.715,0.321
-0.83,-0.214
-0.846,0.936
-0.778,-0.001
-0.795,1.256
-0.879,-0.11
-0.83,-0.006
-0.948,1.397
-0.927,1.283
-1.187,1.976
-1.244,0.129
-1.358,0.122
-1.437,1.357
-1.529,-0.979
-1.476,0.536
-1.582,-0.277
-1.667,-0.733
-1.748,-0.088
-1.725,2.305
-1.816,-0.043
-1.913,0.381
-1.86,1.588
-1.953,0.259
-1.956,0.111
-1.947,-0.338
-2.08,0.099
-2.013,0.14
-2.098,-1.245
-2.102,1.784
-2.09,0.661
-2.188,2.212
-2.158,-0.085
-2.233,1.36
-2.182,-0.493
-2.248,-0.33
-2.248,-0.256
-2.261,-0.188
-2.326,0.595
-2.29,-0.203
-2.413,-1.011
-2.522,0.853
-2.501,-1.346
-2.552,-0.349
-2.557,1.224
-2.662,-0.3
-2.795,2.379
-2.784,1.847
-2.972,-1.276
-3.08,0.629
-3.078,-0.796
2.954,-1.515
2.876,-0.499
2.926,1.416
2.844,2.181
2.861,1.051
2.76,1.453
2.745,-1.257
2.713,-0.793
2.621,-1.564
2.505,2.254
2.328,0.782
2.27,-0.305
2.344,-1.583
2.252,-0.777
2.092,2.143
2.062,-0.609
1.97,2.145
1.736,1.889
1.68,-1.06
1.68,0.142
1.672,1.754
1.693,1.809
1.546,1.726
1.536,0.181
1.506,2.177
1.531,-0.282
1.413,0.712
1.43,2.172
1.418,1.135
1.401,0.096
1.333,-0.913
1.295,0.151
1.213,-0.779
1.086,0.797
1.071,0.613
1.009,-0.143
0.935,1.958
0.259,0.083
0.191,-0.633
0.169,1.228
0.079,-0.213
0.125,1.304
0.032,-1.999
-0.04,-2.037
-0.119,-1.961
-0.097,-1.86
-0.296,-1.977
-0.884,-1.891
-1.503,-1.761
-2.917,-1.885
1.163,-1.869
0.975,-1.897
0.222,-2.056
-1.823,2.405
2.588,2.544
1.649,2.353
0.932,2.725
0.135,2.692
0.017,-1.141
-0.097,2.041
-0.077,-0.104
-1.337,2.031
-1.984,-0.91
2.22,1.83
1.449,2.749
0.02,-1.455
0.006,1.005
-0.592,-0.32
-0.725,0.17
-0.833,-1.515
-0.838,1.042
-0.91,0.812
-1.116,1.87
-1.131,-1.575
-1.018,0.939
-1.488,0.962
-1.423,-0.217
-1.477,2.256
-1.625,-0.008
-1.646,2.094
-1.591,1.889
-1.762,2.087
-1.9,1.118
-1.946,0.113
-1.846,0.205
-1.941,-1.508
-2.009,-0.193
-2.113,1.287
-2.324,2.073
-2.286,0.703
-2.555,-1.561
-2.597,-0.211
-2.609,-1.184
-2.495,2.204
-2.633,-0.142
-2.759,-0.098
-2.686,-1.239
-2.894,-1.475
-2.912,-1.18
-2.813,2.207
-2.9,0.562
-3.062,-1.372
-3.118,0.461
2.842,-1.437
2.676,-0.546
2.778,0.522
2.597,-0.471
2.591,0.727
2.706,-0.836
2.544,-1.274
2.541,0.493
2.366,0.727
2.283,-0.012
2.18,-0.41
2.007,0.608
1.944,-1.678
1.734,1.251
1.444,0.81
1.309,-1.348
1.395,0.441
1.36,2.3
1.165,1.89
1.199,-1.599
1.094,-0.528
0.962,-0.689
