-0.082,-1.577
-0.056,0.457
-0.132,0.459
-0.142,1.684
-0.149,0.801
-0.237,1.732
-0.24,0.671
-0.278,0.425
-0.444,0.569
-0.438,1.031
-0.61,1.205
-0.602,1.397
-0.745,-1.143
-0.749,0.529
-0.799,-0.015
-0.908,-0.181
-0.932,-0.903
-1.012,0.297
-1.024,0.775
-0.978,-0.748
-1.168,-0.524
-1.391,0.972
-1.531,0.623
-1.546,1.915
-1.545,0.393
-1.643,1.627
-1.614,1.961
-1.663,1.036
-1.676,1.456
-1.669,0.02
-1.716,1.088
-1.695,0.003
-1.752,-0.381
-1.782,0.515
-1.845,-0.102
-1.85,0.022
-1.842,1.046
-1.862,1.105
-1.926,-0.163
-1.926,-0.593
-2.021,0.496
-1.972,-0.696
-2.15,-0.604
-2.158,0.675
-2.16,1.286
-2.296,1.689
-2.241,-1.267
-2.36,1.528
-2.396,1.589
-2.356,2.163
-2.374,0.237
-2.419,0.975
-2.459,1.4
-2.415,1.461
-2.517,0.407
-2.522,-1.486
-2.573,-1.659
-2.646,0.954
-2.661,0.441
-2.612,1.676
-2.619,-0.004
-2.721,0.658
-2.799,0.648
-2.825,0.688
-2.956,1.576
-2.993,-1.181
-3.062,-0.959
-3.098,1.835
3.129,1.695
-3.104,-0.704
3.107,-1.702
3.025,0.2
2.925,-1.081
2.85,1.732
2.882,1.807
2.776,-1.625
2.831,0.505
2.686,-0.248
2.516,2.218
2.487,1.591
2.404,-1.084
2.386,2.232
2.181,-1.314
2.168,0.973
2.186,-1.578
2.094,0.146
2.085,-1.179
2.033,1.619
1.972,1.831
2.015,1.46
1.89,0.976
1.598,2.079
1.476,-1.26
1.468,0.505
1.256,1.939
1.339,-0.083
1.314,-0.975
1.247,2.125
1.144,0.612
1.187,0.7
1.146,1.45
1.094,-0.796
1.09,0.275
0.862,0.733
0.88,-0.923
0.498,-1.168
0.433,-0.887
0.447,-1.364
0.393,-0.98
0.205,-1.47
0.092,-0.949
0.09,0.56
-0.131,-1.949
-0.214,-1.723
-1.172,-1.735
-1.346,-1.812
-1.65,-1.92
-2.098,-1.798
-2.163,-1.706
-2.514,-1.962
-2.494,-1.711
-2.63,-1.744
-2.812,-2.119
2.857,-1.994
2.398,-2.057
2.221,-1.971
-0.757,2.34
-1.481,2.404
-1.638,2.558
-1.918,2.429
-2.126,2.402
-2.498,2.327
2.433,2.545
0.722,2.782
0.471,2.412
0.469,2.356
-1.205,0.375
3.077,-1.553
2.154,2.001
1.954,-1.52
-2.466,2.493
-2.71,2.695
-0.053,1.023
-0.481,1.052
-0.73,-0.28
-0.701,-0.11
-0.889,0.975
-1.075,0.888
-1.2,1.781
-1.447,0.522
-1.434,0.13
-1.927,-1.594
-1.811,2.187
-1.928,-1.214
-2.088,0.417
-2.091,2.034
-2.621,0.595
-2.789,0.34
-2.677,0.631
-2.787,1.106
-2.73,2.143
-2.801,-1.485
-2.847,1.594
-3.114,-1.389
3.053,0.203
2.917,0.818
2.654,-1.08
2.493,-0.549
2.136,-0.482
2.123,-0.199
2.047,-1.305
2.025,-1.188
2.188,-0.548
2.139,1.634
2.109,-0.453
1.935,-1.27
1.697,-1.697
1.54,-0.479
1.499,1.274
1.491,2.091
1.345,0.51
1.333,-0.241
1.325,-1.127
1.139,1.062
1.254,0.2
1.064,0.355
1.152,0.536
0.964,-1.43
0.32,1.269
0.103,-0.824
0.217,-0.557
0.064,1.056
0.029,-1.268
0.03,0.049
-1.379,-1.895
2.703,-1.766
-0.301,2.338
-2.048,2.742
-2.348,2.643
1.019,2.611
0.723,2.27
-0.428,0.706
-0.492,0.862
-2.287,0.356
-2.38,1.424
-2.532,1.504
1.168,-1.279
1.103,-0.201
0.871,0.206
0.814,0.689
0.771,1.736
0.679,1.263
0.477,0.575
0.178,-0.134
-1.683,0.514
-2.249,0.976
-2.619,-0.071
-2.727,-1.358
-3.096,1.629
2.805,-0.27
2.36,1.912
1.616,-1.191
1.205,-0.13
1.237,1.108
0.971,1.443
0.437,0.061
1.937,2.579
-3.097,-1.879
0.016,2.648
-3.096,2.581
-3.102,2.412
0.026,2.034
-0.05,2.036
-0.06,3.261
-0.067,2.378
-0.155,3.309
-0.158,2.248
-0.196,2.002
-0.362,2.146
-0.356,2.608
-0.528,2.782
-0.52,2.974
-0.663,0.434
-0.667,2.106
-0.717,1.562
